id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55f3c44-8fd1-11eb-924d-9cd76263cbd0,genus,Kindbergia,,,Ochyra,0,1982,,"Lindbergia 8(1): 53. 1982.",,,,,,,wfo-4000020006,2679750,,
e1d8ae24-8fcd-11eb-924d-9cd76263cbd0,species,africana,Kindbergia,,"(Herzog) Ochyra",0,1982,,"Acta Bot. Acad. Sci. Hung. 28: 385 1982",,,,fe00f214-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153763,7834387,,
fd71db88-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Kindbergia,,"(Ignatov) Ignatov & Huttunen",0,2002,,"Arctoa 11: 262 2002",,,,,,,wfo-0001211436,7664489,,
de726bb2-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Kindbergia,,"(Broth.) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,e7e146fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146631,5838070,,
de72875a-8fcd-11eb-924d-9cd76263cbd0,species,brittoniae,Kindbergia,,"(Grout) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,e7e2d34e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146632,4279478,,
fd71f726-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Kindbergia,,"(Mitt.) Ignatov & Huttunen",0,2002,,"Arctoa 11: 262 2002",,,,e2b29544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211437,7524417,,
faceb18a-8fcd-11eb-924d-9cd76263cbd0,species,kenyae,Kindbergia,,"(Tosco & Piovano) O'Shea & Ochyra",0,2000,,"Trop. Bryol. 18: 122 2000",,,,,,,wfo-0001205657,2679752,,
f60726fa-8fcd-11eb-924d-9cd76263cbd0,species,oedogonium,Kindbergia,,"(Müll.Hal.) Ochyra",0,1987,,"Beih. Nova Hedwigia 88: 56 1987",,,,eec56aa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195827,2679751,,
de72a302-8fcd-11eb-924d-9cd76263cbd0,species,oregana,Kindbergia,,"(Sull.) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,,,,wfo-0001146633,4279498,,
de72bd38-8fcd-11eb-924d-9cd76263cbd0,species,praelonga,Kindbergia,,"(Hedw.) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,,,,wfo-0001146634,4279479,,
de72d836-8fcd-11eb-924d-9cd76263cbd0,variety,congoana,Kindbergia,praelonga,"(Thér.) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,e14ef40e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146635,7783392,,
de72f37a-8fcd-11eb-924d-9cd76263cbd0,variety,distichophylla,Kindbergia,praelonga,"(H.Winter) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,,,,wfo-0001146636,7760252,,
de730ffe-8fcd-11eb-924d-9cd76263cbd0,variety,inundata,Kindbergia,praelonga,"(Bott.) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,,,,wfo-0001146637,8301510,,
f6d3027c-1d4c-11ec-82c2-f14daa6f2d93,variety,praelonga,Kindbergia,praelonga,,,,,,,,,,,,wfo-0001199007,,,
de732d68-8fcd-11eb-924d-9cd76263cbd0,variety,stokesii,Kindbergia,praelonga,"(Turner) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,e5cc310e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146638,4279481,,
de73483e-8fcd-11eb-924d-9cd76263cbd0,variety,tenella,Kindbergia,praelonga,"(M.T.Lange) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,,,,wfo-0001146639,7359276,,
de73629c-8fcd-11eb-924d-9cd76263cbd0,variety,teneriffae,Kindbergia,praelonga,"(H.Winter) Ochyra",0,1982,,"Lindbergia 8: 54 1982",,,,,,,wfo-0001146640,8077335,,
fd7213dc-8fcd-11eb-924d-9cd76263cbd0,species,squarrifolia,Kindbergia,,"(Broth. ex Iisiba) Ignatov & Huttunen",0,2002,,"Arctoa 11: 263 2002",,,,,,,wfo-0001211438,8354866,,
