id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e577b77e-8fd1-11eb-924d-9cd76263cbd0,genus,Kuschakewiczia,,,"Regel & M.Smirn.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 625 (1877)",,,,,,urn:lsid:ipni.org:names:4632-1,wfo-4000020309,7294499,,
292588b2-8fcc-11eb-924d-9cd76263cbd0,species,turkestanica,Kuschakewiczia,,"Regel & M.Smirn.",0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 626 (1877)",,,,,,urn:lsid:ipni.org:names:117470-1,wfo-0000356062,4058826,,
6de7e3aa-8fcc-11eb-924d-9cd76263cbd0,species,bractescens,Kusibabella,,"(Lindl.) Szlach.",0,2004,,"Richardiana 4: 59 (2004)",,,,,,urn:lsid:ipni.org:names:60431365-2,wfo-0000453673,2829508,,
6de8eb60-8fcc-11eb-924d-9cd76263cbd0,species,burkartiana,Kusibabella,,"(Hoehne) Szlach.",0,2004,,"Richardiana 4: 59 (2004)",,,,905a8428-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431366-2,wfo-0000453676,2829855,,
6de997a4-8fcc-11eb-924d-9cd76263cbd0,species,cryptophila,Kusibabella,,"(Barb.Rodr.) Szlach.",0,2004,,"Richardiana 4: 59 (2004)",,,,906ab456-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431367-2,wfo-0000453681,2829941,,
6deb009e-8fcc-11eb-924d-9cd76263cbd0,species,fastor,Kusibabella,,"(Hoehne) Szlach.",0,2004,,"Richardiana 4: 59 (2004)",,,,907fcbac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431368-2,wfo-0000453684,2829981,,
6deb855a-8fcc-11eb-924d-9cd76263cbd0,species,gourlieana,Kusibabella,,"(Gillies ex Lindl.) Szlach.",0,2004,,"Richardiana 4: 59 (2004)",,,,908b0fbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431369-2,wfo-0000453687,2829850,,
6debf7d8-8fcc-11eb-924d-9cd76263cbd0,species,longicauda,Kusibabella,,"(Hook.) Szlach.",0,2004,,"Richardiana 4: 61 (2004)",,,,,,urn:lsid:ipni.org:names:60431370-2,wfo-0000453691,2828943,,
7087d3ae-1d4d-11ec-82c2-f14daa6f2d93,variety,ecalcarata,Kusibabella,longicauda,"(Snuv. & Westra) Szlach.",,2012,,"Orchids French Guiana : 38 (2012)",,,,,,urn:lsid:ipni.org:names:77125514-1,wfo-0001384549,,,
6dec48fa-8fcc-11eb-924d-9cd76263cbd0,species,macronectar,Kusibabella,,"(Vell.) Szlach.",0,2004,,"Richardiana 4: 61 (2004)",,,,ecb21bf2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431371-2,wfo-0000453694,2829980,,
6dec807c-8fcc-11eb-924d-9cd76263cbd0,species,sartor,Kusibabella,,"(Lindl.) Szlach.",0,2004,,"Richardiana 4: 61 (2004)",,,,90f2ec2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431372-2,wfo-0000453696,2829976,,
