id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e54e481c-8fd1-11eb-924d-9cd76263cbd0,genus,Kalopanax,,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 16 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:3038-1,wfo-4000019807,3036365,,
08b73176-8fcb-11eb-924d-9cd76263cbd0,species,autumnalis,Kalopanax,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 58 (1923)",,Q55762581,Q2269599,,,urn:lsid:ipni.org:names:90961-1,wfo-0000220570,3036370,,
08c5a1d4-8fcb-11eb-924d-9cd76263cbd0,species,divaricatus,Kalopanax,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 17 (1863)",,,Q5696328,ef7dac3e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90962-1,wfo-0000220571,3035444,,
08d3999c-8fcb-11eb-924d-9cd76263cbd0,species,innovans,Kalopanax,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 17 (1863)",,,Q5696328,ef8291f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90963-1,wfo-0000220572,3037452,,
c31a6b36-8fd1-11eb-924d-9cd76263cbd0,species,lutchuensis,Kalopanax,,"(Nakai) H.Ohashi",0,1994,,"J. Jap. Bot. 69(1): 29 1994",,,,,,,wfo-0001259890,8020179,,
08e1a4c4-8fcb-11eb-924d-9cd76263cbd0,species,pictus,Kalopanax,,Nakai,0,1927,,"Fl. Sylv. Kor. 16: 34 (1927)",,,,,,urn:lsid:ipni.org:names:90964-1,wfo-0000220573,3597845,,
08effc54-8fcb-11eb-924d-9cd76263cbd0,variety,lutchuensis,Kalopanax,pictus,"(Nakai) Nemoto",0,1936,,"Fl. Jap. Suppl. 528 1936",,,,,,,wfo-0000220574,3036385,,
08fe167c-8fcb-11eb-924d-9cd76263cbd0,variety,magnificus,Kalopanax,pictus,"(Zabel) Nakai",0,1927,,"Fl. Sylv. Kor. 16: 36 1927",,,,09523ca2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000220575,3036378,,
090c4d82-8fcb-11eb-924d-9cd76263cbd0,form,maximowiczii,Kalopanax,pictus,"(Van Houtte) H.Hara",0,1936,,"Bot. Mag. (Tokyo) 50: 365 1936",,,Q2269599,ebbfd554-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000220576,3036382,,
6c760d02-8fcd-11eb-924d-9cd76263cbd0,variety,maximowiczii,Kalopanax,pictus,"(Van Houtte) H.Hara ex H.L.Li",0,1942,,"Sargentia 2: 92 1942",,,,ebbfd554-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000909012,6307003,,
091a2b82-8fcb-11eb-924d-9cd76263cbd0,species,resectus,Kalopanax,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 18 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:90965-1,wfo-0000220577,3036321,,
09361fae-8fcb-11eb-924d-9cd76263cbd0,species,ricinifolius,Kalopanax,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 16 (1863)",,,Q5696328,ef8e49d6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90966-1,wfo-0000220579,3036373,,
ae29ae3a-8fd1-11eb-924d-9cd76263cbd0,variety,chinense,Kalopanax,ricinifolius,Nakai,0,1924,,"J. Arnold Arbor. 5(1): 13–14 1924",,,,,,,wfo-0001221211,8064642,,
6c765c80-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Kalopanax,ricinifolius,Nakai,0,1924,,"J. Arnold Arbor. 5: 13 1924",,,,,,,wfo-0000909014,5938850,,
0944414c-8fcb-11eb-924d-9cd76263cbd0,variety,lutchuensis,Kalopanax,ricinifolius,Nakai,0,1924,,"J. Arnold Arbor. 5: 13 1924",,,,,,urn:lsid:ipni.org:names:50984834-1,wfo-0000220580,3036384,,
09523ca2-8fcb-11eb-924d-9cd76263cbd0,variety,magnificus,Kalopanax,ricinifolius,Zabel,0,1907,,"Gartenwelt 11: 535 1907",,,,,,,wfo-0000220581,3036381,,
6c7688b8-8fcd-11eb-924d-9cd76263cbd0,variety,maximowiczii,Kalopanax,ricinifolius,"(Van Houtte) Nakai",0,1924,,"J. Arnold Arbor. 5: 13 1924",,,,ebbfd554-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000909015,5938851,,
0960b2e6-8fcb-11eb-924d-9cd76263cbd0,species,sciadophylloides,Kalopanax,,Harms,0,1897,,"Nat. Pflanzenfam. 3(8): 51 (1897)",,,,f5cd7cb8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90967-1,wfo-0000220582,3037363,,
096ed9f2-8fcb-11eb-924d-9cd76263cbd0,species,septemlobus,Kalopanax,,Koidz.,0,1925,,"Bot. Mag. (Tokyo) 39: 306 (1925)",,,Q2269599,,,urn:lsid:ipni.org:names:90968-1,wfo-0000220583,3036366,,
097d078e-8fcb-11eb-924d-9cd76263cbd0,subspecies,lutchuensis,Kalopanax,septemlobus,"(Nakai) H.Ohashi",0,1994,,"J. Jap. Bot. 69: 29 (1994)",,Q104827651,,,,urn:lsid:ipni.org:names:977299-1,wfo-0000220584,3036383,,
098af740-8fcb-11eb-924d-9cd76263cbd0,variety,lutchuensis,Kalopanax,septemlobus,"(Nakai) Ohwi ex H.Ohba",0,1965,,"Fl. Jap. (Iwatsuki et al., eds.) 2c: 267. 1999",,,,,,urn:lsid:ipni.org:names:1014309-1,wfo-0000220585,6307006,,
09992554-8fcb-11eb-924d-9cd76263cbd0,variety,magnificus,Kalopanax,septemlobus,"(Zabel) Hand.-Mazz.",0,1933,,"Symb. Sin. 7: 699 1933",,,,09523ca2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000220586,3036377,,
09a80934-8fcb-11eb-924d-9cd76263cbd0,variety,maximowiczii,Kalopanax,septemlobus,"(Van Houtte) Hand.-Mazz.",0,1933,,"Symb. Sin. 7: 699 1933",,,,ebbfd554-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000220587,6307004,,
09b5fbac-8fcb-11eb-924d-9cd76263cbd0,form,maximowiczii,Kalopanax,septemlobus,"(Van Houtte) H.Ohashi",0,1994,,"J. Jap. Bot. 69: 29 (1994)",,Q104827651,,ebbfd554-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977298-1,wfo-0000220588,3036376,,
73ef7056-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosus,Kalopanax,septemlobus,Q.Z.Yu,,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 234 (1985)",,,,,,urn:lsid:ipni.org:names:948862-1,wfo-0001389042,,,
3ea8a782-1d48-11ec-82c2-f14daa6f2d93,subspecies,septemlobus,Kalopanax,septemlobus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169535-1,wfo-0000220590,,,
