id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd9c79c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Karstenia,,,Britzelm.,Q556528,1897,conserved,"Bot. Zbl. 71(3): 94 (1897)",,,,9fd9c79c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17874," "
2c4fcb88-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Karstenia,,"(W. Phillips) Sherwood",,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 109 (1980)",,,,b108084e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113823," "
f192c536-9bab-11eb-a8a2-19ed5c03f8d3,species,corticioides,Karstenia,,"(Pat.) Sherwood",,1977,,"Mycotaxon 5(1): 55 (1977)",,,,4ead16ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495396," "
0fbdbc0e-9bad-11eb-a8a2-19ed5c03f8d3,species,corticoides,Karstenia,,"(Pat.) Sherwood",,1977,,"Mycotaxon 5(1): 55 (1977)",,,,4ead16ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316002," "
8797b1cc-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Karstenia,,Britzelm.,Q556528,1897,,"Bot. Zbl. 71(3): 94 (1897)",,,,8797b1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187375," "
362180fc-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Karstenia,,Graddon,,1986,,"Trans. Br. mycol. Soc. 87(2): 329 (1986)",,,,362180fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128818," "
0fc1f76a-9bad-11eb-a8a2-19ed5c03f8d3,species,idaei,Karstenia,,"(Fuckel) Sherwood",Q66899,1977,,"Mycotaxon 5(1): 53 (1977)",,,,83940882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316003," "
5e9c222a-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Karstenia,,Wilberf.,,1999,,"Mycologist 13(4): 149 (1999)",,,,5e9c222a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460073," "
0fc240c6-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Karstenia,,"(Velen.) Sherwood",Q950581,1977,,"Mycotaxon 5(1): 55 (1977)",,,,dd955566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316004," "
65624e86-9bad-11eb-a8a2-19ed5c03f8d3,species,macer,Karstenia,,"(P. Karst.) Sherwood",,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 109 (1980)",,,,fddc24ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113545," "
70ac7556-9bac-11eb-a8a2-19ed5c03f8d3,species,maydis,Karstenia,,"(Rehm) Sherwood",Q4393082,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 110 (1980)",,,,82b3f0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113546," "
86aac48e-9bac-11eb-a8a2-19ed5c03f8d3,species,pinophila,Karstenia,,Britzelm.,Q556528,1897,,"Zur Hymenomycetenkunde 3: 105 (1897)",,,,86aac48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186020," "
2c500f30-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Karstenia,,"(Ellis & Dearn.) Sherwood",Q6206643,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 111 (1980)",,,,794a2bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113824," "
82da0d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbina,Karstenia,,"(P. Karst.) P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(6): 166 (1885)",,,,53334774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180185," "
43d9b808-9bad-11eb-a8a2-19ed5c03f8d3,species,sublilacina,Karstenia,,"Ellis & Everh.",Q6206643,1896,,"Bull. Iowa Lab. Nat. Hist. 4: 69 (1896)",,,,43d9b808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387167," "
