id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a61e0212-9bad-11eb-a8a2-19ed5c03f8d3,genus,Keissleriella,,,Höhn.,0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 582 (1919)",,,,a61e0212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2553," "
357e3320-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptipapilla,Keissleriella,,"M.E. Barr",,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 10 (1990)",,,,357e3320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128062," "
a9fea112-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Keissleriella,,"(Höhn.) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 (1919)",,,,7c535fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431748," "
1e51320a-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Keissleriella,,"S.K. Bose",,1961,,"Phytopath. Z. 41: 186 (1961)",,,,1e51320a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332716," "
357acf64-9bac-11eb-a8a2-19ed5c03f8d3,species,andersonii,Keissleriella,,"(Sacc.) M.E. Barr",0,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 10 (1990)",,,,89825ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128029," "
2b71f2f4-9bac-11eb-a8a2-19ed5c03f8d3,species,bavarica,Keissleriella,,Butin,,1981,,"Phytopath. Z. 100(2): 187 (1981)",,,,2b71f2f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112382," "
ff1593dc-9bab-11eb-a8a2-19ed5c03f8d3,species,blepharospora,Keissleriella,,"Kohlm. & E. Kohlm.",,1965,,"Nova Hedwigia 9: 97 (1965)",,,,ff1593dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,332717," "
37c288a2-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Keissleriella,,"(E. Müll.) Corbaz",,1957,,"Phytopath. Z. 28: 411 (1957)",,,,5f9617ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299159," "
37c2bab6-9bac-11eb-a8a2-19ed5c03f8d3,species,cladophila,Keissleriella,,"(Niessl) Corbaz",,1957,,"Phytopath. Z. 28: 410 (1957)",,,,51d82f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299160," "
357e7600-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Keissleriella,,"M.E. Barr",,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 11 (1990)",,,,357e7600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128063," "
