id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e569684a-8fd1-11eb-924d-9cd76263cbd0,genus,Kohautia,,,"Cham. & Schltdl.",0,1829,,"Linnaea 4: 156 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:331685-2,wfo-4000020132,2909991,,
2e22388e-8fcb-11eb-924d-9cd76263cbd0,species,amatymbica,Kohautia,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 360 (1837)",,,,,,urn:lsid:ipni.org:names:754704-1,wfo-0000221229,2910169,,
2e305612-8fcb-11eb-924d-9cd76263cbd0,species,amboensis,Kohautia,,"(Schinz) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 76 (1952)",,,,,,urn:lsid:ipni.org:names:754705-1,wfo-0000221230,2910065,,
2e3e8c50-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Kohautia,,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 86 (1952)",,,,,,urn:lsid:ipni.org:names:754706-1,wfo-0000221231,2910045,,
2e4d12ac-8fcb-11eb-924d-9cd76263cbd0,variety,macrocalyx,Kohautia,angolensis,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 87 1952",,,,,,,wfo-0000221232,2910046,,
2e5b2aae-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Kohautia,,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 125 (1952)",,,,,,urn:lsid:ipni.org:names:754707-1,wfo-0000221233,2910097,,
2e693428-8fcb-11eb-924d-9cd76263cbd0,species,arabica,Kohautia,,"Hochst. ex Boiss.",0,1875,,"Fl. Orient. 3: 12 (1875)",,,,,,urn:lsid:ipni.org:names:754708-1,wfo-0000221234,2910110,,
2e7719a8-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Kohautia,,"(Heyne ex Roth) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 113 (1952)",,,,919a0944-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754709-1,wfo-0000221235,2910153,,
2e8537f4-8fcb-11eb-924d-9cd76263cbd0,species,australiensis,Kohautia,,Halford,0,1991,,"Austrobaileya 3: 439 (1991)",,Q92299742,,,,urn:lsid:ipni.org:names:960091-1,wfo-0000221236,2910081,,
2ea12fcc-8fcb-11eb-924d-9cd76263cbd0,species,azurea,Kohautia,,"(Dinter & K.Krause) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 91 (1952)",,,,e980dc84-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754710-1,wfo-0000221238,2910083,,
2eaf4e54-8fcb-11eb-924d-9cd76263cbd0,species,baddadensis,Kohautia,,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 103 (1952)",,,,,,urn:lsid:ipni.org:names:754711-1,wfo-0000221239,2910114,,
2ebd847e-8fcb-11eb-924d-9cd76263cbd0,species,brachyloba,Kohautia,,"(Sond.) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 98 (1952)",,,,919f881a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754712-1,wfo-0000221240,2910135,,
2ecbb9e0-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Kohautia,,Schnizl.,0,1842,,"Flora 25(Beibl.): 145 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:754713-1,wfo-0000221241,2910098,,
2ed9cb98-8fcb-11eb-924d-9cd76263cbd0,subspecies,amaniensis,Kohautia,caespitosa,"(K.Krause) Govaerts",0,2008,,"Bot. J. Linn. Soc. 157: 122 (2008)",,Q43296323,Q2975482,,,urn:lsid:ipni.org:names:77089838-1,wfo-0000221242,2910139,,
2ee8a096-8fcb-11eb-924d-9cd76263cbd0,variety,amaniensis,Kohautia,caespitosa,"(K.Krause) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 108 1952",,,,,,,wfo-0000221243,6288779,,
2ef6c752-8fcb-11eb-924d-9cd76263cbd0,subspecies,brachyloba,Kohautia,caespitosa,"(Sonder) D.Mantell",0,1989,,"Fl. Zambes. 5(1): 88 (1989)",,,,919f881a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955217-1,wfo-0000221244,2910132,,
3f3b4a4c-1d48-11ec-82c2-f14daa6f2d93,subspecies,caespitosa,Kohautia,caespitosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170114-1,wfo-0000221245,,,
2f138432-8fcb-11eb-924d-9cd76263cbd0,variety,delagoensis,Kohautia,caespitosa,"(Schinz) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 107 1952",,,,,,,wfo-0000221246,2910133,,
2f2199fa-8fcb-11eb-924d-9cd76263cbd0,variety,dolichostyla,Kohautia,caespitosa,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 108 1952",,,,,,,wfo-0000221247,2910127,,
2f3df316-8fcb-11eb-924d-9cd76263cbd0,variety,eritreensis,Kohautia,caespitosa,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 107 1952",,,,,,,wfo-0000221249,2910118,,
6dd3ce0a-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Kohautia,caespitosa,Bremek.,0,1953,,"Kew Bull. 8: 439 1953",,,,,,,wfo-0000910963,5937644,,
72ebe900-1d4d-11ec-82c2-f14daa6f2d93,variety,kilaliensis,Kohautia,caespitosa,Verdc.,,1975,,"Kew Bull. 30: 290 (1975)",,,,,,urn:lsid:ipni.org:names:890395-1,wfo-0001387705,,,
2f4c0e56-8fcb-11eb-924d-9cd76263cbd0,variety,ramosior,Kohautia,caespitosa,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 106 1952",,,,,,,wfo-0000221250,2910130,,
2f5a3800-8fcb-11eb-924d-9cd76263cbd0,variety,schimperi,Kohautia,caespitosa,"(C.Presl) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 107 1952",,,,,,,wfo-0000221251,2910120,,
2f685246-8fcb-11eb-924d-9cd76263cbd0,species,cicendioides,Kohautia,,"(K.Schum.) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 75 (1952)",,,,e98ac578-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754714-1,wfo-0000221252,2910047,,
2f772e42-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Kohautia,,Royle,0,1839,,"Ill. Bot. Himal. Mts. : 241 (1839)",,,,,,urn:lsid:ipni.org:names:754715-1,wfo-0000221253,2909996,,
2f85702e-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Kohautia,,"(Hutch. & Dalziel) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 89 (1952)",,,,,,urn:lsid:ipni.org:names:754716-1,wfo-0000221254,2910078,,
2f93ad2e-8fcb-11eb-924d-9cd76263cbd0,species,cuspidata,Kohautia,,"(K.Schum.) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 74 (1952)",,,,,,urn:lsid:ipni.org:names:754717-1,wfo-0000221255,2910049,,
2fa1eb64-8fcb-11eb-924d-9cd76263cbd0,species,cynanchica,Kohautia,,DC.,0,1830,,"Prodr. 4: 430 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:754718-1,wfo-0000221256,2910015,,
2fb06ee6-8fcb-11eb-924d-9cd76263cbd0,species,decumbens,Kohautia,,"(Hochst.) Roberty",0,1954,,"Bull. Inst. Franç. Afrique Noire 16: 54 (1954)",,,,,,urn:lsid:ipni.org:names:754719-1,wfo-0000221257,2915883,,
2fcd531c-8fcb-11eb-924d-9cd76263cbd0,species,densifolia,Kohautia,,Bremek.,0,1953,,"Kew Bull. 8: 438 (1953)",,Q54554742,,,,urn:lsid:ipni.org:names:754720-1,wfo-0000221259,2910123,,
2fdbbaa6-8fcb-11eb-924d-9cd76263cbd0,species,dolichostyla,Kohautia,,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 102 (1952)",,,,,,urn:lsid:ipni.org:names:754721-1,wfo-0000221260,2910059,,
2fe9e388-8fcb-11eb-924d-9cd76263cbd0,species,effusa,Kohautia,,"(Oliv.) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 72 (1952)",,,,e99707b6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754722-1,wfo-0000221261,2910087,,
2ff8080a-8fcb-11eb-924d-9cd76263cbd0,variety,hirtella,Kohautia,effusa,Bremek.,0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 72 1952",,,,,,,wfo-0000221262,2910091,,
