id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98a86d16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kriegeria,,,Bres.,,1891,,"Revue mycol., Toulouse 13: 14 (1891)",,,,98a86d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17881," "
f3f4bcb6-9bac-11eb-a8a2-19ed5c03f8d3,species,alutipes,Kriegeria,,"(W. Phillips) Seaver",,,,,,,,b682adf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299183," "
eb462794-9bac-11eb-a8a2-19ed5c03f8d3,species,cedrina,Kriegeria,,"(Cooke) Seaver",0,1943,,"Mycologia 35(4): 493 (1943)",,,Q1962302,142ef560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287378," "
eb466c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,chloromela,Kriegeria,,"(W. Phillips & Harkn.) Seaver",0,1951,,"North American Cup-fungi (New York), (Inoperculates) 102 (1951)",,,,72f702c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287379," "
a9ff87b2-9bac-11eb-a8a2-19ed5c03f8d3,species,elatina,Kriegeria,,"(Alb. & Schwein.) Höhn.",0,,,,,,,7cd3e414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431750," "
f3f4ec72-9bac-11eb-a8a2-19ed5c03f8d3,species,enterochroma,Kriegeria,,"(Peck) Seaver",0,1951,,"North American Cup-fungi (New York), (Inoperculates) 101 (1951)",,,,9db34d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299184," "
454a9e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,eriophori,Kriegeria,,Bres.,,1891,,"Revue mycol., Toulouse 13: 14 (1891)",,,,454a9e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161191," eriophoria"
4d2372fa-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophoria,Kriegeria,,Bres.,,,,,,,,4d2372fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267118," Kriegeria eriophori"
eb469b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,jacksonii,Kriegeria,,"(Seaver) Seaver",,1943,,"Mycologia 35(4): 493 (1943)",,,Q1962302,dcb40d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287380," "
eb46eea4-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperina,Kriegeria,,"(Ellis) Seaver",0,1943,,"Mycologia 35(5): 493 (1943)",,,Q1962302,783cb5b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287381," "
eb473648-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Kriegeria,,"(Rabenh.) Seaver",0,1943,,"Mycologia 35(4): 493 (1943)",,,Q1962302,77d29794-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287382," "
eb4761ea-9bac-11eb-a8a2-19ed5c03f8d3,species,seaveri,Kriegeria,,"(Rehm ex Seaver) Seaver",0,1943,,"Mycologia 35(5): 493 (1943)",,,Q1962302,e3c4f798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287383," "
21b53b40-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolus,Kriegeria,,"(Fuckel) Höhn.",0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: (1914)",,,,cafaa4ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502656," "
