id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5564c74-8fd1-11eb-924d-9cd76263cbd0,genus,Kelleronia,,,Schinz,0,1895,,"Bull. Herb. Boissier 3: 400 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:294709-2,wfo-4000019905,7285798,,
29c43e3a-8fcc-11eb-924d-9cd76263cbd0,species,bricchettii,Kelleronia,,Chiov.,0,1917,,"Res. Sci. Somalia Ital. 1: 39 (1916)",,,,,,urn:lsid:ipni.org:names:873305-1,wfo-0000357139,3986784,,
29c47922-8fcc-11eb-924d-9cd76263cbd0,species,eriostemon,Kelleronia,,Chiov.,0,1929,,"Fl. Somala 1: 113 (1929)",,,,,,urn:lsid:ipni.org:names:873306-1,wfo-0000357141,3986778,,
29c4d462-8fcc-11eb-924d-9cd76263cbd0,species,gillettiae,Kelleronia,,"Baker f.",0,1898,,"J. Bot. 36: 6 (1898)",,,,,,urn:lsid:ipni.org:names:873307-1,wfo-0000357144,3986814,,
29c4f0d2-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Kelleronia,,Chiov.,0,1929,,"Fl. Somala 1: 115 (1929)",,,,,,urn:lsid:ipni.org:names:873308-1,wfo-0000357145,3986768,,
29c5118e-8fcc-11eb-924d-9cd76263cbd0,species,nogalensis,Kelleronia,,Chiov.,0,1917,,"Res. Sci. Somalia Ital. 1: 39 (1916)",,,,,,urn:lsid:ipni.org:names:873309-1,wfo-0000357146,3986759,,
29c530e2-8fcc-11eb-924d-9cd76263cbd0,species,obbiadensis,Kelleronia,,Chiov.,0,1929,,"Fl. Somala 1: 115 (1929)",,,,,,urn:lsid:ipni.org:names:873310-1,wfo-0000357147,3986746,,
29c54ed8-8fcc-11eb-924d-9cd76263cbd0,species,quadricornuta,Kelleronia,,Chiov.,0,1929,,"Fl. Somala 1: 114 (1929)",,,,,,urn:lsid:ipni.org:names:873311-1,wfo-0000357148,3986740,,
4830e594-1d4d-11ec-82c2-f14daa6f2d93,species,revoilii,Kelleronia,,"(Franch.) Chiov.",,1916,,"Res. Sci. Somalia Ital. 1: 39 (1916)",,,,,,urn:lsid:ipni.org:names:60466471-2,wfo-0001329954,,,
2a142ac6-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Kelleronia,,Schinz,0,1895,,"Bull. Herb. Boissier 3: 400 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:873312-1,wfo-0000357702,3986730,,
b8787ae6-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Kellettia,,Seem.,0,1853,,"Bot. Voy. Herald [Seemann] 3: 85. 1853 [Nov 1853]",,,,,,urn:lsid:ipni.org:names:834720-1,wfo-0001062933,7805281,,
5c641126-1d4d-11ec-82c2-f14daa6f2d93,species,ovata,Kellettia,,Müll.Berol.,,1865,,"Ann. Bot. Syst. (Walpers) 6(8): 1202, sphalm. 1865 [Jul-Dec 1865]",,,Q5560081,,,urn:lsid:ipni.org:names:834721-1,wfo-0001356973,,,
