id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70e6388a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kirschsteiniothelia,,,"D. Hawksw.",,1985,,"J. Linn. Soc., Bot. 91: 182 (1985)",,,,70e6388a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25723," "
aac7c028-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Kirschsteiniothelia,,"(Fairm.) You Z. Wang, Aptroot & K.D. Hyde",,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 53 (2004)",,,,1f16813c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371134," "
ba88f17c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Kirschsteiniothelia,,"(Rossman & H.E. Wilcox) D. Hawksw.",,1985,,"J. Linn. Soc., Bot. 91(1-2): 184 (1985)",,,,f8493360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104400," "
68ac5e10-9bad-11eb-a8a2-19ed5c03f8d3,species,aethiops,Kirschsteiniothelia,,"(Berk. & M.A. Curtis) D. Hawksw.",0,1985,,"J. Linn. Soc., Bot. 91(1-2): 185 (1985)",,,,7828756a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104401," "
551a689c-9bad-11eb-a8a2-19ed5c03f8d3,species,atkinsonii,Kirschsteiniothelia,,"(F. Stevens & R.W. Ryan) K.D. Hyde",,1997,,"Sydowia 49(1): 5 (1997)",,,,1be8fe7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437316," "
aac6eff4-9bad-11eb-a8a2-19ed5c03f8d3,species,dolioloides,Kirschsteiniothelia,,"(Rehm) You Z. Wang, Aptroot & K.D. Hyde",0,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 82 (2004)",,,,ab399e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371132," "
0f25bf22-9bac-11eb-a8a2-19ed5c03f8d3,species,elaterascus,Kirschsteiniothelia,,Shearer,,1994,,"Mycologia 85(6): 963 (1994)",,,,0f25bf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361451," "
3aea62ba-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Kirschsteiniothelia,,"(Ellis & Everh.) Chi Y. Chen & W.H. Hsieh",0,2004,,"Sydowia 56(2): 232 (2004)",,,,028c2782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368346," "
68ac93da-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Kirschsteiniothelia,,"(Linder) D. Hawksw.",0,1985,,"J. Linn. Soc., Bot. 91(1-2): 193 (1985)",,,,e8627b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104402," "
02ffdba0-9bad-11eb-a8a2-19ed5c03f8d3,species,phileura,Kirschsteiniothelia,,"(Cooke & Peck) M.E. Barr",0,1993,,"Mycotaxon 49: 133 (1993)",,,,77ef479a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361107," "
2c27c700-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Kirschsteiniothelia,,"(Tracy & Earle) You Z. Wang, Aptroot & K.D. Hyde",0,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 123 (2004)",,,,9c1e2810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371131," "
5cfcbe8a-9bac-11eb-a8a2-19ed5c03f8d3,species,proteae,Kirschsteiniothelia,,"Crous, M.J. Wingf. & Marincowitz",,2008,,"CBS Diversity Ser. (Utrecht) 7: 57 (2008)",,,,5cfcbe8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506214," "
261afd1e-9bac-11eb-a8a2-19ed5c03f8d3,species,recessa,Kirschsteiniothelia,,"(Cooke & Peck) D. Hawksw.",0,1985,,"J. Linn. Soc., Bot. 91(1-2): 195 (1985)",,,,cd25b180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104403," "
5e28baac-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Kirschsteiniothelia,,"Chi Y. Chen, C.L. Wang & J.W. Huang",,2006,,"Mycotaxon 98: 154 (2006)",,,,5e28baac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510242," "
5e2884a6-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Kirschsteiniothelia,,"Chi Y. Chen, C.L. Wang & J.W. Huang",,2006,,"Mycotaxon 98: 156 (2006)",,,,5e2884a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510241," "
46a7d268-9bad-11eb-a8a2-19ed5c03f8d3,species,striatispora,Kirschsteiniothelia,,"(Aebi, Harr & E. Müll.) D. Hawksw.",,1985,,"J. Linn. Soc., Bot. 91(1-2): 196 (1985)",,,,3d855490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104404," "
1cfcf3b8-9bac-11eb-a8a2-19ed5c03f8d3,species,thujina,Kirschsteiniothelia,,"(Peck) D. Hawksw.",0,1985,,"J. Linn. Soc., Bot. 91(1-2): 198 (1985)",,,,3e31cd1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104405," "
