id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e564e6da-8fd1-11eb-924d-9cd76263cbd0,genus,Kneiffia,,,Spach,Q274449,1835,,"Hist. Nat. Vég. 4: 373–377. 1835.",,,,e564e6da-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000020089,7322348,17876," "
7e0b874c-9bab-11eb-a8a2-19ed5c03f8d3,species,abietina,Kneiffia,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 369 (1889)",,,,7e0b874c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218105," "
02531a92-9bac-11eb-a8a2-19ed5c03f8d3,species,aegerita,Kneiffia,,"(Hoffm.) Herter","Q69815,Q3030442",1910,,"Krypt.-Fl. Brandenburg (Leipzig) 6(1): 109 (1910)",,,,23039bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440037," "
ba93bd00-8fd1-11eb-924d-9cd76263cbd0,species,allenii,Kneiffia,,"(Britton) Small","Q553714,Q2590065",1896,,"Bull. Torrey Bot. Club 23(5): 177 1896",,,,ba937606-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001244035,5708467,,
632e62da-9bad-11eb-a8a2-19ed5c03f8d3,species,allescheri,Kneiffia,,"(Bres.) Bres.",,1903,,"Annls mycol. 1(1/2): 100 (1903)",,,,88693f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440038," "
f30bad42-9bab-11eb-a8a2-19ed5c03f8d3,species,ambigua,Kneiffia,,"(P. Karst.) P. Karst.",,1886,,"Hedwigia 25: 232 (1886)",,,,9f14f9c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218075," "
2993e00a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Kneiffia,,Spach,Q274449,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 367 1835 publ. 1836",,,,,,613193-1,wfo-0000356784,5545040,,
c387df12-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Kneiffia,,Small,Q2590065,,,"Fl. S.E. U.S. 842, 1335 1903",,,,,,133484-2,wfo-0001087890,5545038,,
632e8c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,argillacea,Kneiffia,,"(Bres.) Bres.",,1903,,"Annls mycol. 1(1/2): 100 (1903)",,,,83dea75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440039," "
632eb0e6-9bad-11eb-a8a2-19ed5c03f8d3,species,arguta,Kneiffia,,"(Fr.) P. Karst.",Q15405,1899,,"Finl. Basidsvamp. 149 (1899)",,,,,,,,,440040," "
d50e8264-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsonii,Kneiffia,,"(Ellis & Everh.) Rick",Q6206643,1934,,"Brotéria, sér. Ci. Nat. 3: 73 (1934)",,,,1dda305c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257669," "
b0b7a4a8-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Kneiffia,,"(Bres.) Bres.",,1903,,"Annls mycol. 1(1/2): 104 (1903)",,,,1c10d9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102419," "
57a9156e-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Kneiffia,,Bres.,,1903,,"Annls mycol. 1(1/2): 102 (1903)",,,,57a9156e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217960," "
f71343b8-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Kneiffia,,Berk.,Q662338,1880,,"Vidensk. Meddel. Copenhagen 80: 31 (1880)",,,,f71343b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227054," "
049812ca-9bad-11eb-a8a2-19ed5c03f8d3,species,breviseta,Kneiffia,,"P. Karst.",,1886,,"Hedwigia 25: 232 (1886)",,,,049812ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226891," "
c3882ee0-8fcd-11eb-924d-9cd76263cbd0,species,brevistipata,Kneiffia,,Pennell,Q3297757,1919,,"Bull. Torrey Bot. Club 46(9): 369 1919",,Q55767228,,,,133485-2,wfo-0001087893,5545037,,
632ed83c-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoides,Kneiffia,,"(Pers.) Herter","Q346451,Q3030442",1910,,"Krypt.-Fl. Brandenburg (Leipzig) 6(1): 107 (1910)",,,,,,,,,440041," "
4e5dfc18-9bac-11eb-a8a2-19ed5c03f8d3,species,candidissima,Kneiffia,,"Berk. & Ravenel","Q662338,Q3127757",1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 237 (1849)",,,,4e5dfc18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227357," "
4e015e04-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Kneiffia,,Bres.,,1903,,"Annls mycol. 1(1/2): 104 (1903)",,,,4e015e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226735," "
