id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fdc73d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kabatiella,,,Bubák,,1907,,"Hedwigia 46: 297 (1907)",,,,9fdc73d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8656," "
3786cbd2-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Kabatiella,,Vassiljevsky,,1940,,"Bot. Mat. Crypt. Plant Sect., Bot. Inst. Acad. Sci. U.S.S.R. 5: 15 (1940)",,,,3786cbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299133," "
f19140da-9bab-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Kabatiella,,Vassiljevsky,,1940,,"Bot. Mat. Crypt. Plant Sect., Bot. Inst. Acad. Sci. U.S.S.R. 5: 15 (1940)",,,,f19140da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495387," "
37872262-9bac-11eb-a8a2-19ed5c03f8d3,species,apocrypta,Kabatiella,,"(Ellis & Everh.) Arx",Q6206643,1957,,"Verh. K. Akad. Vet. Amsterdam 51(3): 59 (1957)",,,,8fe39cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299134," "
f2c5c4c6-9bab-11eb-a8a2-19ed5c03f8d3,species,babajaniae,Kabatiella,,Negru,,1960,,"Izv. Acad. Sci. Armyan S. S. R. 13(2): 87 (1960)",,,,f2c5c4c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344471," babajanii"
9cf77c46-9bac-11eb-a8a2-19ed5c03f8d3,species,babajanii,Kabatiella,,Negru,,,,,,,,9cf77c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267028," Kabatiella babajaniae"
f3ed04bc-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameae,Kabatiella,,"(Davis) Arx",Q21509931,1957,,"Verh. K. Akad. Vet. Amsterdam 51(3): 62 (1957)",,,,d54eb910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299135," "
1e478fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidis,Kabatiella,,"(Cooke) C.G. Shaw & Arx",Q2351239,1963,,"in Arx, Mém. Soc. Acad. Maine Loire 66: 178 (1963)",,,,907433d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332690," "
9d6e1c84-9bac-11eb-a8a2-19ed5c03f8d3,species,boreale,Kabatiella,,"(Ellis & Everh.) Arx",Q6206643,,,,,,,8dcfbdfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267033," Kabatiella borealis"
f3ed520a-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Kabatiella,,"(Ellis & Everh.) Arx",Q6206643,1957,,"Rev. Gloeosporium 51: 65 (1957)",,,,8dcfbdfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299136," boreale"
0fc10f26-9bad-11eb-a8a2-19ed5c03f8d3,species,bubakiana,Kabatiella,,Moesz,Q21521599,1938,,"Dokl. Akad. Nauk SSSR, ser. A 3: 296 (1938)",,,,0fc10f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315989," "
d6490172-9bac-11eb-a8a2-19ed5c03f8d3,species,caulivora,Kabatiella,,"(Kirchn.) Karak.",Q104617,1923,,"Notul. syst. Inst. cryptog. Horti bot. petropol. 2: 108 (1923)",,,,3c8d86c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260136," "
1e480e64-9bad-11eb-a8a2-19ed5c03f8d3,species,dalgeri,Kabatiella,,"M. Morelet",,1968,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 20: 104 (1968)",,,,1e480e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332691," dalgerii"
4a67b982-9bac-11eb-a8a2-19ed5c03f8d3,species,dalgerii,Kabatiella,,"M. Morelet",,,,,,,,4a67b982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267036," Kabatiella dalgeri"
