id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e563d9a2-8fd1-11eb-924d-9cd76263cbd0,genus,Kleinia,,,Jacq.,0,1760,,"Enum. Syst. Pl. 8, 28 (1760)",,,,,,urn:lsid:ipni.org:names:330065-2,wfo-4000020068,5405623,,
e49f363c-8fb4-11eb-924d-9cd76263cbd0,species,abyssinica,Kleinia,,"(A.Rich.) A.Berger",0,1905,,"Monatsschr. Kakteenk. 1905, 11 (1905)",,,,,,urn:lsid:ipni.org:names:227346-1,wfo-0000071265,5405679,,
cbf81074-1d47-11ec-82c2-f14daa6f2d93,variety,abyssinica,Kleinia,abyssinica,,,,,,,,,,,,wfo-0000080258,,,
74c7feda-8fb8-11eb-924d-9cd76263cbd0,variety,hildebrandtii,Kleinia,abyssinica,"(Vatke) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 928 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:952755-1,wfo-0000109554,5694169,,
0b5491cc-8fbb-11eb-924d-9cd76263cbd0,species,acaulis,Kleinia,,"(L.f.) DC.",0,1838,,"Prodr. 6: 339 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:227347-1,wfo-0000131328,5392350,,
b4b0b3e4-1d47-11ec-82c2-f14daa6f2d93,variety,acaulis,Kleinia,acaulis,,,,,,,,,,,,wfo-0000051365,,,
429b57dc-8fb7-11eb-924d-9cd76263cbd0,variety,burchellii,Kleinia,acaulis,DC.,0,,,,,,,,,,wfo-0000097986,7753211,,
81a19392-8fb7-11eb-924d-9cd76263cbd0,variety,ecklonis,Kleinia,acaulis,DC.,0,,,,,,,,,,wfo-0000100396,8269955,,
347f6552-8fb3-11eb-924d-9cd76263cbd0,species,adenocalyx,Kleinia,,"(Dinter) Merxm.",0,1955,,"Mitt. Bot. Staatssamml. München Heft 12, 76 (1955)",,,,e47a37f8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227348-1,wfo-0000043809,5694168,,
19c0558e-8fb6-11eb-924d-9cd76263cbd0,species,aizoidea,Kleinia,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii.  128 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:227349-1,wfo-0000085669,5694166,,
0a4d9016-8fb2-11eb-924d-9cd76263cbd0,species,aizoides,Kleinia,,DC.,0,1838,,"Prodr. 6: 337 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:227350-1,wfo-0000007019,5405700,,
2207fe1a-8fb9-11eb-924d-9cd76263cbd0,species,alata,Kleinia,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 249 (1818)",,,,,,urn:lsid:ipni.org:names:227351-1,wfo-0000115694,5405654,,
6bb9ef1a-8fb3-11eb-924d-9cd76263cbd0,species,alata,Kleinia,,G.Meyer,,1818,,"Prim. Fl. Esseq. 249. 1818",,,,,,,wfo-0000047962,5405654,,
007b50be-8fb2-11eb-924d-9cd76263cbd0,species,amaniensis,Kleinia,,A.Berger,0,1910,,"Unknown 384 (1910).",,,,,,urn:lsid:ipni.org:names:227352-1,wfo-0000003216,5405648,,
e9cad6b8-8fb2-11eb-924d-9cd76263cbd0,species,angulata,Kleinia,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1739 (1803)",,,,,,urn:lsid:ipni.org:names:227353-1,wfo-0000037318,5694165,,
121dc860-8fb2-11eb-924d-9cd76263cbd0,species,anteuphorbia,Kleinia,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 128",,,Q29185916,,,urn:lsid:ipni.org:names:227354-1,wfo-0000009481,7458563,,
451cdb28-8fb9-11eb-924d-9cd76263cbd0,species,anteuphorbium,Kleinia,,"(L.) Haw.",0,1812,,"Syn. Pl. Succ. 314 (1812).",,,,aaa7b476-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227355-1,wfo-0000116908,,,
544e0cae-8fb2-11eb-924d-9cd76263cbd0,species,archeri,Kleinia,,Compton,0,1934,,"J. Bot. 72: 47 (1934)",,,,,,urn:lsid:ipni.org:names:227357-1,wfo-0000020756,5392296,,
3edbb264-8fb6-11eb-924d-9cd76263cbd0,species,articulata,Kleinia,,"(L.f.) Haw.",0,1812,,"Syn. Pl. Succ. : 315 (1812)",,,,1451fd86-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227358-1,wfo-0000087321,5405678,,
0a62b1d0-8fb2-11eb-924d-9cd76263cbd0,species,balsamica,Kleinia,,"(Dalzell & A.Gibson) M.R.Almeida",0,1987,,"Fl. Maharashtra 3A: 117 (2001) (2001)",,,,c0178f94-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008469-1,wfo-0000007049,,,
95427124-8fb6-11eb-924d-9cd76263cbd0,species,barbertonica,Kleinia,,"(Klatt) Burtt Davy",0,1935,,"Bull. Misc. Inform. Kew 1935: 569 (1935)",,Q55782549,Q5735532,,,urn:lsid:ipni.org:names:227359-1,wfo-0000090983,5694160,,
