id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55d1130-8fd1-11eb-924d-9cd76263cbd0,genus,Kibara,,,Endl.,0,1837,,"Gen. Pl. : 314 (1837)",,,,,,urn:lsid:ipni.org:names:27084-1,wfo-4000019980,7264489,,
29b6496a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Kibara,,Perkins,0,1898,,"Bot. Jahrb. Syst. 25: 577 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:581934-1,wfo-0000357032,3782207,,
29b4232e-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Kibara,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 240 (1941)",,Q100559102,,,,urn:lsid:ipni.org:names:581935-1,wfo-0000357015,3782199,,
2a1a07ca-8fcc-11eb-924d-9cd76263cbd0,species,aruensis,Kibara,,Becc.,0,1877,,"Malesia 1: 188 (1877)",,,,,,urn:lsid:ipni.org:names:581936-1,wfo-0000357748,3782186,,
2a1b0d8c-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Kibara,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 846 (1840)",,,,,,urn:lsid:ipni.org:names:581937-1,wfo-0000357754,3782175,,
2a1b2b6e-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Kibara,,"Boerl. ex Diels",0,1910,,"Pflanzenr. , IV, 94: 53 (1910)",,,,,,urn:lsid:ipni.org:names:581938-1,wfo-0000357755,3782164,,
2a1b4ab8-8fcc-11eb-924d-9cd76263cbd0,species,buergersiana,Kibara,,Perkins,0,1915,,"Bot. Jahrb. Syst. 52: 209 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:581939-1,wfo-0000357756,3782153,,
2a1b6980-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Kibara,,Philipson,0,1985,,"Blumea 30: 397 (1985)",,Q96026979,,,,urn:lsid:ipni.org:names:906442-1,wfo-0000357757,3782145,,
2a1b8578-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Kibara,,Philipson,0,1985,,"Blumea 30: 405 (1985)",,Q96026979,,,,urn:lsid:ipni.org:names:906443-1,wfo-0000357758,3782135,,
2a19044c-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Kibara,,Blume,0,1856,,"Mus. Bot. 2: 89 (1856)",,,,,,urn:lsid:ipni.org:names:581940-1,wfo-0000357739,3782121,,
2a1af13a-8fcc-11eb-924d-9cd76263cbd0,species,chimbuensis,Kibara,,Philipson,0,1985,,"Blumea 30: 410 (1985)",,Q96026979,,,,urn:lsid:ipni.org:names:906444-1,wfo-0000357753,3782106,,
2a1ad308-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Kibara,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 423 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:581941-1,wfo-0000357752,3783135,,
d36e51b4-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Kibara,,"(Blume) Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 166 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:581942-1,wfo-0001284552,,,
2a1860e6-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Kibara,,Blume,0,1856,,"Mus. Bot. 2: 89 (1856)",,,,,,urn:lsid:ipni.org:names:581943-1,wfo-0000357734,3783121,,
2a18881e-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Kibara,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 13 (1906)",,,,,,urn:lsid:ipni.org:names:581944-1,wfo-0000357735,3783112,,
2a18a63c-8fcc-11eb-924d-9cd76263cbd0,species,dichasialis,Kibara,,"Suess. & Heine",0,1950,,"Mitt. Bot. Staatssamml. München 2: 60 (1950)",,,,,,urn:lsid:ipni.org:names:581945-1,wfo-0000357736,3783106,,
2a18c478-8fcc-11eb-924d-9cd76263cbd0,species,ellipsoidea,Kibara,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 56 (1906)",,,,,,urn:lsid:ipni.org:names:581946-1,wfo-0000357737,3783097,,
2a19e448-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Kibara,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 424 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:581947-1,wfo-0000357747,3783090,,
2a18e1ba-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Kibara,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 244 (1941)",,Q100559102,,,,urn:lsid:ipni.org:names:581948-1,wfo-0000357738,3783084,,
2a182310-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Kibara,,Philipson,0,1985,,"Blumea 30: 395 (1985)",,Q96026979,,,,urn:lsid:ipni.org:names:906445-1,wfo-0000357732,3783075,,
2a192094-8fcc-11eb-924d-9cd76263cbd0,species,flagelliformis,Kibara,,Philipson,0,1985,,"Blumea 30: 409 (1985)",,Q96026979,,,,urn:lsid:ipni.org:names:906446-1,wfo-0000357740,3783066,,
2a193b24-8fcc-11eb-924d-9cd76263cbd0,species,formicarum,Kibara,,Becc.,0,1877,,"Malesia 1: 188 (1877)",,,,,,urn:lsid:ipni.org:names:581949-1,wfo-0000357741,3783055,,
2a1957da-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Kibara,,Philipson,0,1985,,"Blumea 30: 408 (1985)",,Q96026979,,,,urn:lsid:ipni.org:names:906447-1,wfo-0000357742,3783043,,
2a19920e-8fcc-11eb-924d-9cd76263cbd0,species,fugax,Kibara,,Philipson,0,1985,,"Blumea 30: 411 (1985)",,Q96026979,,,,urn:lsid:ipni.org:names:906448-1,wfo-0000357744,3783036,,
2a19aca8-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Kibara,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 15 (1905)",,,,,,urn:lsid:ipni.org:names:581950-1,wfo-0000357745,3783026,,
2a19c81e-8fcc-11eb-924d-9cd76263cbd0,species,hartleyi,Kibara,,Philipson,0,1985,,"Blumea 30: 402 (1985)",,Q96026979,,,,urn:lsid:ipni.org:names:906449-1,wfo-0000357746,3783018,,
2a212906-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Kibara,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 316 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:581951-1,wfo-0000357803,3783007,,
ad3075d0-8fcd-11eb-924d-9cd76263cbd0,species,hospitans,Kibara,,Becc.,0,1877,,"Malesia 1: 189 (1877)",,,,,,urn:lsid:ipni.org:names:581952-1,wfo-0001037305,3783000,,
2a202bb4-8fcc-11eb-924d-9cd76263cbd0,species,inamoena,Kibara,,Perkins,0,1911,,"Pflanzenr. , IV, 101(Nachtr.): 34 (1911)",,,,,,urn:lsid:ipni.org:names:581953-1,wfo-0000357793,3782992,,
