id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0126fca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kuehneola,,,Magnus,Q15431600,1898,,"Bot. Zbl. 74: 169 (1898)",,,,a0126fca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16179," "
0abf53e4-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Kuehneola,,"(J.G. Kühn) Magnus",Q15431600,1898,,"Bot. Zbl. 74: 169 (1898)",,,,b86f1be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416436," "
f5efe8f6-9bac-11eb-a8a2-19ed5c03f8d3,species,aliena,Kuehneola,,"Syd., P. Syd. & E.J. Butler",,,,,,,,f5efe8f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178237," "
a7cbc0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Kuehneola,,"(Dietel & Neger) Dietel",Q6004541,1912,,"Annls mycol. 10: 207 (1912)",,,,ab30271c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433392," "
76bed84e-9bac-11eb-a8a2-19ed5c03f8d3,species,arthuri,Kuehneola,,"(Syd. & P. Syd.) H.S. Jacks.",,,,,,,,75779cd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267125," Kuehneola arthurii"
af9c252c-9bac-11eb-a8a2-19ed5c03f8d3,species,arthurii,Kuehneola,,"(Syd. & P. Syd.) H.S. Jacks.",,1931,,"Mycologia 23: 106 (1931)",,,,75779cd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257423," arthuri"
818dac64-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Kuehneola,,"Syd. & P. Syd.",,,,,,,,818dac64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177610," "
d5d442ce-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Kuehneola,,Syd.,,1928,,"Annls mycol. 26: 420 (1928)",,,,d5d442ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259394," "
b218d188-9bac-11eb-a8a2-19ed5c03f8d3,species,desmium,Kuehneola,,"E.J. Butler",,,,,,,,b218d188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416437," "
1e59530e-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadis,Kuehneola,,"Azbukina & Zenkova",,,,,,,,1e59530e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332759," "
81f164de-9bac-11eb-a8a2-19ed5c03f8d3,species,duchesneae,Kuehneola,,Arthur,Q1706753,1912,,"N. Amer. Fl. (New York) 7: 185 (1912)",,,,81f164de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178066," "
7ba29bc6-9bab-11eb-a8a2-19ed5c03f8d3,species,fici,Kuehneola,,"E.J. Butler",,1914,,"Annls mycol. 12: 79 (1914)",,,,7ba29bc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177758," "
9c27d8fa-9bad-11eb-a8a2-19ed5c03f8d3,species,flacourtiae,Kuehneola,,"(Mundk.) Thirum.",,1961,,"Mycologia 52(5): 691 (1961)",,,,e8fbd1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332760," "
15e342d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticosa,Kuehneola,,anon.,,,,,,,,15e342d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438532," "
81fc43fe-9bac-11eb-a8a2-19ed5c03f8d3,species,garugae,Kuehneola,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12: 196 (1914)",,,,81fc43fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178153," "
b4b05d30-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Kuehneola,,Arthur,Q1706753,,,,,,,b4b05d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416438," "
9c28311a-9bad-11eb-a8a2-19ed5c03f8d3,species,grewiae,Kuehneola,,"(Thirum. & Mundk.) Thirum.",,1961,,"Mycologia 52(5): 692 (1961)",,,,ef37f0c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,332761," "
