id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a61da8d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kazachstania,,,Zubcova,,,,,,,,a61da8d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2550," "
3b4616c8-9bad-11eb-a8a2-19ed5c03f8d3,species,aerobia,Kazachstania,,"F.Y. Bai & Y.M. Cai",,,,"in Lu, Cai, Wu, Jia & Bai, Int. J. Syst. Evol. Microbiol. 54(6): 2434 (2004)",,,,3b4616c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369107," "
bdc76490-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Kazachstania,,"(van der Walt) Kurtzman",0,2003,,"FEMS Yeast Res. 4(3): 238 (2003)",,,,fab0f4e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,487206," "
3cd7697a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Kazachstania,,"F.Y. Bai & Z.W. Wu",,,,"in Wu & Bai, Int. J. Syst. Evol. Microbiol. 55(5): 2221 (2005)",,,,3cd7697a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357366," "
7724123a-9bad-11eb-a8a2-19ed5c03f8d3,species,barnettii,Kazachstania,,"(Vaughan-Mart.) Kurtzman",,2003,invalid,"FEMS Yeast Res. 4(3): 238 (2003)",,,,4f458e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487614,"Nom. inval., Art. 33.3, see Arts 6.3, 12.1 "
6709352a-9bac-11eb-a8a2-19ed5c03f8d3,species,bovina,Kazachstania,,"Kurtzman & Robnett",,2005,,"J. Clin. Microbiol. 43(1): 105 (2005)",,,,6709352a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343612," "
7723073c-9bad-11eb-a8a2-19ed5c03f8d3,species,bulderi,Kazachstania,,"(Middelhoven, Kurtzman & Vaughan-Mart.) Kurtzman",,2003,,"FEMS Yeast Res. 4(3): 238 (2003)",,,,69d6bee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487701," "
152241a2-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Kazachstania,,"(Reess ex E.C. Hansen) Kurtzman",,2003,,"FEMS Yeast Res. 4(3): 238 (2003)",,,,,,,,,486276," "
5e661456-9bac-11eb-a8a2-19ed5c03f8d3,species,gamospora,Kazachstania,,"Imanishi, Ueda-Nishim. & Mikata",,2007,,"FEMS Yeast Res. 7(2): 336 (2007)",,,,5e661456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529783," "
76c0f5b6-9bac-11eb-a8a2-19ed5c03f8d3,species,hellenica,Kazachstania,,"Nisiotou & Nychas",,,,"Int. J. Syst. Evol. Microbiol. 58(5): 1265 (2008)",,,,76c0f5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533156," "
c617e7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,heterogenica,Kazachstania,,"Kurtzman & Robnett",,2005,,"J. Clin. Microbiol. 43(1): 107 (2005)",,,,c617e7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343639," "
77223578-9bad-11eb-a8a2-19ed5c03f8d3,species,humatica,Kazachstania,,"(Mikata & Ued.-Nishim.) Kurtzman",,2003,,"FEMS Yeast Res. 4(3): 238 (2003)",,,,73048eb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487699," "
7733b89e-9bac-11eb-a8a2-19ed5c03f8d3,species,jiainica,Kazachstania,,"C.F. Lee & Chun H. Liu",,2008,,"in Lee, Liu, Young & Chang, FEMS Yeast Res. 8(1): 116 (2008)",,,,7733b89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533963," jiainicus"
7b413b2e-9bab-11eb-a8a2-19ed5c03f8d3,species,jiainicus,Kazachstania,,"C-F. Lee et al.",,2008,,"FEMS Yeast Res. 8(1): 114-118 (2008)",,,,7b413b2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,506166," "
60de490a-9bad-11eb-a8a2-19ed5c03f8d3,species,kunashirensis,Kazachstania,,"(S.A. James, J.P. Cai, I.N. Roberts & M.D. Collins) Kurtzman",,2003,,"FEMS Yeast Res. 4(3): 238 (2003)",,,,546a6d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487712," "
7721abe4-9bad-11eb-a8a2-19ed5c03f8d3,species,lodderae,Kazachstania,,"(van der Walt & Tscheuschner) Kurtzman",0,2003,,"FEMS Yeast Res. 4(3): 238 (2003)",,,,3e68c332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487697," "
77210608-9bad-11eb-a8a2-19ed5c03f8d3,species,martiniae,Kazachstania,,"(S.A. James, J.P. Cai, I.N. Roberts & M.D. Collins) Kurtzman",,2003,,"FEMS Yeast Res. 4(3): 238 (2003)",,,,546a9b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487696," "
