id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e56488d4-8fd1-11eb-924d-9cd76263cbd0,genus,Klugia,,,Schltdl.,0,1833,,"Linnaea 8: 248 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:17078-1,wfo-4000020080,7268326,,
2a1fd4a2-8fcc-11eb-924d-9cd76263cbd0,species,ampliata,Klugia,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 160 (1883)",,,,,,urn:lsid:ipni.org:names:381528-1,wfo-0000357790,5589726,,
2a1ff11c-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Klugia,,Schltdl.,0,1833,,"Linnaea 8: 248 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:381529-1,wfo-0000357791,6365273,,
b9534216-8fcd-11eb-924d-9cd76263cbd0,variety,costaricensis,Klugia,azurea,Fritsch,0,1926,,"Sitzungsber. Kaiserl. Akad. Wiss., Wien, Math.-Naturwiss. Cl., Abt. 1 135: 287 (1926)",,,,,,urn:lsid:ipni.org:names:133479-2,wfo-0001064865,6070508,,
2a200e90-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Klugia,,Gardner,0,1846,,"Calcutta J. Nat. Hist. 4: 489 (1846)",,,,,,urn:lsid:ipni.org:names:381530-1,wfo-0000357792,5589712,,
b953277c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Klugia,,Fritsch,0,1926,,"Sitzungsber. Kaiserl. Akad. Wiss., Wien, Math.-Naturwiss. Cl., Abt. 1 , 135(1): 287 (1926)",,,,,,urn:lsid:ipni.org:names:133480-2,wfo-0001064864,5589704,,
2a1eb68a-8fcc-11eb-924d-9cd76263cbd0,species,notoniana,Klugia,,Hook.,0,1851,,"Bot. Mag. 77: t. 4620 (1851)",,,Q2269599,,,urn:lsid:ipni.org:names:381532-1,wfo-0000357783,5589696,,
2a1f8e48-8fcc-11eb-924d-9cd76263cbd0,species,notoniana,Klugia,,A.DC.,0,1845,,"Prodr. 9: 276 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:381533-1,wfo-0000357788,7596078,,
2a1f642c-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Klugia,,Dalzell,0,1861,,"Bombay Fl. : 134 (1861)",,,,,,urn:lsid:ipni.org:names:381534-1,wfo-0000357787,5589688,,
b95309f4-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Klugia,,Fritsch,0,1926,,"Sitzungsber. Kaiserl. Akad. Wiss., Wien, Math.-Naturwiss. Cl., Abt. 1 , 135(1): 285 (1926)",,,,,,urn:lsid:ipni.org:names:133481-2,wfo-0001064863,5589681,,
2a1e427c-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Klugia,,Gardner,0,1846,,"Calcutta J. Nat. Hist. 4: 490 (1846)",,,,,,urn:lsid:ipni.org:names:381536-1,wfo-0000357779,8371554,,
