id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6753736a-1d4d-11ec-82c2-f14daa6f2d93,variety,rosmarinifolia,Kalmia,glauca,Pursh,,,,"Fl. Amer. Sept. 1: 296 (1813)",,,,,,urn:lsid:ipni.org:names:133220-2,wfo-0001372677,,,
b179f814-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Kalmia,,Walter,0,1788,,"Fl. Carol. : 138 (1788)",,,,,,urn:lsid:ipni.org:names:330889-1,wfo-0001047049,2882993,,
292eaece-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Kalmia,,Lange,0,1873,,"Index Seminum (C, Hauniensi) 1873(App.): 3 (1873)",,,,,,urn:lsid:ipni.org:names:330890-1,wfo-0000356130,4165064,,
292ecb98-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Kalmia,,Raf.,0,1840,,"Autik. Bot. : 86 (1840)",,,,,,urn:lsid:ipni.org:names:330891-1,wfo-0000356131,4165056,,
292ee826-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Kalmia,,L.,0,1753,,"Sp. Pl. : 391 (1753)",,,,,,urn:lsid:ipni.org:names:279164-2,wfo-0000356132,2883005,,
b1bbb182-8fcd-11eb-924d-9cd76263cbd0,form,alba,Kalmia,latifolia,Rehder,0,1910,,"Rhodora 12: 2. 1910",,Q100402284,,b6779a66-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133224-2,wfo-0001047638,6398997,,
b6779a66-8fd1-11eb-924d-9cd76263cbd0,variety,alba,Kalmia,latifolia,Mouill.,0,,,,,,,,,urn:lsid:ipni.org:names:133223-2,wfo-0001236391,6398997,,
4398c4a2-1d4d-11ec-82c2-f14daa6f2d93,form,angustata,Kalmia,latifolia,Rehder,,,,"J. Arnold Arbor. 26: 481. 1945",,,,,,urn:lsid:ipni.org:names:133225-2,wfo-0001323872,,,
7ab246fc-1d4d-11ec-82c2-f14daa6f2d93,variety,coronata,Kalmia,latifolia,A.Gray,,,,"Amer. Naturalist 2: 324. 1868",,,,,,urn:lsid:ipni.org:names:321303-2,wfo-0001397987,,,
b1bbe8c8-8fcd-11eb-924d-9cd76263cbd0,form,fuscata,Kalmia,latifolia,"(Rehder) Rehder",0,1910,,"Rhodora 12: 2. 1910",,Q100402284,,b6777ce8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133226-2,wfo-0001047640,4165000,,
b6777ce8-8fd1-11eb-924d-9cd76263cbd0,variety,fuscata,Kalmia,latifolia,Rehder,0,1903,,"Möller's Deutsche Gärtn.-Zeitung 18: 578 (1903)",,,,,,urn:lsid:ipni.org:names:133227-2,wfo-0001236390,4165000,,
6753a060-1d4d-11ec-82c2-f14daa6f2d93,variety,laevipes,Kalmia,latifolia,Fernald,,,,"Rhodora 42: 53 (1940)",,,,,,urn:lsid:ipni.org:names:133228-2,wfo-0001372678,,,
98d1f3a4-1d4c-11ec-82c2-f14daa6f2d93,form,latifolia,Kalmia,latifolia,,,,,,,,,,,,wfo-0001047641,,,
98e8b576-1d4c-11ec-82c2-f14daa6f2d93,variety,latifolia,Kalmia,latifolia,,,,,,,,,,,,wfo-0001047704,,,
44da30e4-1d4d-11ec-82c2-f14daa6f2d93,form,myrtifolia,Kalmia,latifolia,"(Bosse) K.Koch",,,,"Dendrologie 2(1): 153. 1872 [Dec 1872]",,,,,,urn:lsid:ipni.org:names:60450640-2,wfo-0001325460,,,
7b43a3cc-1d4d-11ec-82c2-f14daa6f2d93,variety,myrtifolia,Kalmia,latifolia,Bosse,,,,"Vollst. Handb. Bl.-gärtn., ed. 2 2: 348 (-349). 1841",,,,,,urn:lsid:ipni.org:names:60450639-2,wfo-0001398677,,,
b1bb93a0-8fcd-11eb-924d-9cd76263cbd0,form,obtusata,Kalmia,latifolia,"(Rehder) Rehder",0,1910,,"Rhodora 12: 2. 1910",,Q100402284,,b6775f92-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133229-2,wfo-0001047637,4164970,,
b6775f92-8fd1-11eb-924d-9cd76263cbd0,variety,obtusata,Kalmia,latifolia,Rehder,0,1903,,"Möller's Deutsche Gärtn.-Zeitung 18: 577 (1903)",,,,,,urn:lsid:ipni.org:names:133230-2,wfo-0001236389,4164970,,
6753cbf8-1d4d-11ec-82c2-f14daa6f2d93,variety,pavarti,Kalmia,latifolia,André,,,,"Rev. Hort. (Paris) 60: 541 (1888)",,,,,,urn:lsid:ipni.org:names:133231-2,wfo-0001372679,,,
b1bbcc26-8fcd-11eb-924d-9cd76263cbd0,form,polypetala,Kalmia,latifolia,Rehder,0,1910,,"Rhodora 12: 1. 1910",,Q100402284,,b677241e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133232-2,wfo-0001047639,6398981,,
b677241e-8fd1-11eb-924d-9cd76263cbd0,variety,polypetala,Kalmia,latifolia,G.Nicholson,0,1896,,"Hand-List Trees Shrubs 2: 49 (1896)",,,,,,urn:lsid:ipni.org:names:133233-2,wfo-0001236387,6398981,,
b165120a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Kalmia,,"(Hook.) A.Heller",0,1898,,"Bull. Torrey Bot. Club 25: 581 (1898)",,Q55766608,,,,urn:lsid:ipni.org:names:133234-2,wfo-0001046861,2882998,,
b7f1cbc8-8fd1-11eb-924d-9cd76263cbd0,variety,occidentalis,Kalmia,microphylla,"(Small) Ebinger",0,1974,,"Rhodora 76: 340 (1974)",,Q100412569,,b7f195cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133237-2,wfo-0001239196,2883001,,
b7f1eedc-8fd1-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Kalmia,microphylla,"(Small) Roy L.Taylor & MacBryde",0,1978,,"Canad. J. Bot. 56: 186 (1978)",,Q95998116,,b7f195cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133236-2,wfo-0001239197,,,
292e9178-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Kalmia,,André,0,1883,,"Rev. Hort. (Paris) 55: 10 (1883)",,,,,,urn:lsid:ipni.org:names:330894-1,wfo-0000356129,4164884,,
292f5748-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Kalmia,,J.Forbes,0,1833,,"Hort. Woburn. : 93 (1833)",,,,,,urn:lsid:ipni.org:names:330895-1,wfo-0000356135,4164876,,
b7f195cc-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Kalmia,,Small,0,1914,,"N. Amer. Fl. 29: 53 (1914)",,,,,,urn:lsid:ipni.org:names:133238-2,wfo-0001239195,2883000,,
292fb116-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Kalmia,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 3: 322 (1811)",,,,,,urn:lsid:ipni.org:names:330897-1,wfo-0000356137,4164856,,
292fe668-8fcc-11eb-924d-9cd76263cbd0,species,polifolia,Kalmia,,Wangenh.,0,1788,,"Schriften Ges. Naturf. Freunde Berlin 2: 130 (1788)",,,,,,urn:lsid:ipni.org:names:330898-1,wfo-0000356138,2882990,,
4398eb76-1d4d-11ec-82c2-f14daa6f2d93,form,leucantha,Kalmia,polifolia,"W.B.Schofield & E.C.Sm.",,,,"Canad. Field-Naturalist 67: 94. 1953",,,,,,urn:lsid:ipni.org:names:133239-2,wfo-0001323873,,,
b1b0fad0-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Kalmia,polifolia,"(Hook.) Rehder in L.H.Bailey",0,1900,,"Cycl. Amer. Hort. 2: 854 (1900)",,,,,,urn:lsid:ipni.org:names:133241-2,wfo-0001047547,7392534,,
b1b2eb9c-8fcd-11eb-924d-9cd76263cbd0,subspecies,microphylla,Kalmia,polifolia,"(Hook.) Piper",0,,,"Fl. N.W. Coast [Piper & Beattie] 282. 1915",,,,,,urn:lsid:ipni.org:names:133240-2,wfo-0001047562,,,
98c2c73a-1d4c-11ec-82c2-f14daa6f2d93,variety,polifolia,Kalmia,polifolia,,,,,,,,,,,,wfo-0001047548,,,
98c4eeb6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,polifolia,Kalmia,polifolia,,,,,,,,,,,,wfo-0001047561,,,
98c937f0-1d4c-11ec-82c2-f14daa6f2d93,form,polifolia,Kalmia,polifolia,,,,,,,,,,,,wfo-0001047589,,,
663e9f4a-1d4d-11ec-82c2-f14daa6f2d93,variety,rosmarinifolia,Kalmia,polifolia,"(Pursh) Rehder",,,,"Cycl. Amer. Hort. 2: 854 (1900)",,,,,,urn:lsid:ipni.org:names:1154344-2,wfo-0001371237,,,
cefe6e66-8fd1-11eb-924d-9cd76263cbd0,species,procumbens,Kalmia,,"(L.) Gift, Kron & P.F.Stevens ex Galasso, Banfi & F.Conti",0,2005,,"Annot. Checkl. Italian Vasc. Fl. : 20 (2005)",,,,,,urn:lsid:ipni.org:names:77070250-1,wfo-0001280881,,,
292a6cb0-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Kalmia,,Dum.Cours.,0,1811,,"Bot. Cult. 2: 250 (1811)",,,,,,urn:lsid:ipni.org:names:330899-1,wfo-0000356102,4164765,,
2929d73c-8fcc-11eb-924d-9cd76263cbd0,species,serotina,Kalmia,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 70 (1824)",,,,,,urn:lsid:ipni.org:names:330900-1,wfo-0000356097,4164759,,
b323a242-8fd1-11eb-924d-9cd76263cbd0,species,simulata,Kalmia,,"(Britton & P.Wilson) Southall",0,1974,,"J. Elisha Mitchell Sci. Soc. 90: 22 (1974)",,,,,,urn:lsid:ipni.org:names:133243-2,wfo-0001230282,4164744,,
