id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e56fefa8-8fd1-11eb-924d-9cd76263cbd0,genus,Krascheninikovia,,,"Turcz. ex Fenzl",,1840,,"Gen. Pl. : 968 (1840)",,,,,,urn:lsid:ipni.org:names:6324-1,wfo-4000020212,7267255,,
295822ea-8fcc-11eb-924d-9cd76263cbd0,species,borodinii,Krascheninikovia,,Krylov,0,1927,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1927(4): 3 (1927)",,,,,,urn:lsid:ipni.org:names:154866-1,wfo-0000356407,7452936,,
29583f0a-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Krascheninikovia,,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 133 (1921)",,,Q2269599,,,urn:lsid:ipni.org:names:154853-1,wfo-0000356408,3809714,,
29585cf6-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Krascheninikovia,,Honda,0,1931,,"Bot. Mag. (Tokyo) 45: 1 (1931)",,Q55762650,Q2269599,,,urn:lsid:ipni.org:names:154867-1,wfo-0000356409,3809704,,
29587bfa-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Krascheninikovia,,Nakai,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 268 (1914)",,Q55752940,Q6105814,,,urn:lsid:ipni.org:names:154872-1,wfo-0000356410,3809696,,
d839c3a4-8fd1-11eb-924d-9cd76263cbd0,species,davidii,Krascheninikovia,,Franch.,0,1884,,"Pl. David. i. (1884) 51. t. 10.",,,,,,urn:lsid:ipni.org:names:154854-1,wfo-0001292057,8401063,,
b7594600-8fd1-11eb-924d-9cd76263cbd0,species,eritrichioides,Krascheninikovia,,Diels,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 37 (1905)",,,,,,urn:lsid:ipni.org:names:154855-1,wfo-0001238099,3809680,,
d839e712-8fd1-11eb-924d-9cd76263cbd0,species,heterantha,Krascheninikovia,,Maxim.,0,1873,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 18: 376 (1873)",,,,,,urn:lsid:ipni.org:names:154856-1,wfo-0001292058,3809674,,
2967513e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Krascheninikovia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 187 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:154857-1,wfo-0000356514,3809666,,
b7585b1e-8fd1-11eb-924d-9cd76263cbd0,species,himalaica,Krascheninikovia,,Korsh.,0,1898,,"Izv. Imp. Akad. Nauk , ser. 5, 9: 40 (1898)",,,,b758338c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154858-1,wfo-0001238095,3809662,,
d83a07ba-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Krascheninikovia,,Korsh.,0,1898,,"Izv. Imp. Akad. Nauk , ser. 5, 9: 40 (1898)",,,,,,urn:lsid:ipni.org:names:154859-1,wfo-0001292059,7739630,,
2965fbb8-8fcc-11eb-924d-9cd76263cbd0,species,koidzumiana,Krascheninikovia,,Ohwi,0,1934,,"Acta Phytotax. Geobot. 3: 82 (1934)",,Q101149596,,,,urn:lsid:ipni.org:names:154869-1,wfo-0000356499,3809641,,
d83a290c-8fd1-11eb-924d-9cd76263cbd0,species,maximowicziana,Krascheninikovia,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 297 (1878)",,,,,,urn:lsid:ipni.org:names:154860-1,wfo-0001292060,3809635,,
af6c2bdc-8fcd-11eb-924d-9cd76263cbd0,species,palibiniana,Krascheninikovia,,Takeda,0,1913,,"Bull. Misc. Inform. Kew 1913: 89 (1913)",,Q55781666,Q5735532,,,urn:lsid:ipni.org:names:60452255-2,wfo-0001042422,3809625,,
296696c2-8fcc-11eb-924d-9cd76263cbd0,species,rhaphanorrhiza,Krascheninikovia,,"(Hemsl.) Palib.",0,1900,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 17: 92. 1899 [dt. 1898; issued 1899] (as raphanorhiza)",,,,,,urn:lsid:ipni.org:names:60452256-2,wfo-0000356504,7730828,,
b757864e-8fd1-11eb-924d-9cd76263cbd0,species,rhaphanorrhiza,Krascheninikovia,,"(Hemsl.) Korsh.",0,1898,,"Izv. Imp. Akad. Nauk , ser. 5, 9: 39 (1898)",,,,18efe662-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018652-1,wfo-0001238088,3809608,,
2965b054-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Krascheninikovia,,Komarov,0,1916,,"Izv. Imp. Bot. Sada Petra Velikago 16: 167 (1916)",,,,,,urn:lsid:ipni.org:names:154870-1,wfo-0000356497,3809601,,
b757f70a-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Krascheninikovia,,Turcz.,0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 610 (1842)",,,,,,urn:lsid:ipni.org:names:154862-1,wfo-0001238092,7934246,,
29665914-8fcc-11eb-924d-9cd76263cbd0,species,stellarioides,Krascheninikovia,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 24 (1930)",,,,,,urn:lsid:ipni.org:names:154871-1,wfo-0000356502,3809569,,
d83a64ee-8fd1-11eb-924d-9cd76263cbd0,species,sylvatica,Krascheninikovia,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 57 (1859)",,,,,,urn:lsid:ipni.org:names:154865-1,wfo-0001292062,3809562,,
