id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f6f764e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kohlmeyeriella,,,"E.B.G. Jones, R.G. Johnson & S.T. Moss",,1983,,"J. Linn. Soc., Bot. 87: 208 (1983)",,,,9f6f764e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25816," "
f2d030e6-9bab-11eb-a8a2-19ed5c03f8d3,species,crassa,Kohlmeyeriella,,"(Nakagiri) Kohlm., Volkm.-Kohlm., J. Campb., Spatafora & Gräfenhan",,2005,,"Mycol. Res. 109(5): 564 (2005)",,,,26f54e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344537," "
28bc4cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,tubulata,Kohlmeyeriella,,"(Kohlm.) E.B.G. Jones, R.G. Johnson & S.T. Moss",,1983,,"J. Linn. Soc., Bot. 87(2): 210 (1983)",,,,1acab93a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108104," "
29580864-8fcc-11eb-924d-9cd76263cbd0,species,diminuta,Kohlrauschia,,Rchb.,,1844,,"Icon. Fl. Germ. Helv. 6: 43 1844",,,,,,154845-1,wfo-0000356406,3809804,,
2959b1fa-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Kohlrauschia,,"(Raf.) Holub",,1998,,"Preslia 70: 107 1998",,,,,,1002592-1,wfo-0000356417,3809795,,
295976c2-8fcc-11eb-924d-9cd76263cbd0,species,glumacea,Kohlrauschia,,"(Bory & Chaub.) Hayek",,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 224 1924",,,,,,154846-1,wfo-0000356415,3809786,,
c7d1aa18-8fd1-11eb-924d-9cd76263cbd0,species,nanteuilii,Kohlrauschia,,"(Burnat) P.W.Ball & Heywood",,1962,,"Watsonia 5: 115 1962",,,,e0540cde-8fcc-11eb-924d-9cd76263cbd0,,154847-1,wfo-0001268406,3809780,,
2957a860-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Kohlrauschia,,"(Margot & Reut.) Rchb.",,1844,,"Icon. Fl. Germ. Helv. 6: 43 1844",,,,,,154848-1,wfo-0000356403,3809773,,
d7cd544e-8fd1-11eb-924d-9cd76263cbd0,species,prolifera,Kohlrauschia,,"(L.) Kunth",,1838,,"Fl. Berol. 2(1): 108 1838",,,,,,,wfo-0001291278,3809763,,
d83918f0-8fd1-11eb-924d-9cd76263cbd0,species,saxifraga,Kohlrauschia,,"(L.) Dandy",,1957,,"Watsonia 4: 42 1957",,,,,,154850-1,wfo-0001292055,3809758,,
2957ed5c-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpii,Kohlrauschia,,Kunth,,1838,,"Fl. Berol. ed. 2, 1: 109 1838",,,,,,,wfo-0000356405,3809753,,
29591fe2-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Kohlrauschia,,"(Guss.) Rchb.",,1844,,"Icon. Fl. Germ. Helv. 6: 43 1844",,,,,,154852-1,wfo-0000356412,3085626,,
