id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55ad28a-8fd1-11eb-924d-9cd76263cbd0,genus,Kerria,,,DC.,0,1817,,"Trans. Linn. Soc. London 12: 156 (1818)",,Q55758772,,,,urn:lsid:ipni.org:names:30459663-2,wfo-4000019957,3032189,,
9f2c62f0-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Kerria,,"(L.) DC.",0,1818,,"Trans. Linn. Soc. London 12: 157 (1818)",,,,,,urn:lsid:ipni.org:names:725814-1,wfo-0001008321,5371450,,
96e5fe62-8fcd-11eb-924d-9cd76263cbd0,variety,argenteovariegata,Kerria,japonica,Lem.,0,1854,,"L'Illustration horticole; journal sp‚cial des serres et des jardins, choix raisonn‚ des plants les plus int‚ressantes sous le rapport ornemental [etc.] ; 1854 t.336 1862",,,,,,,wfo-0000991537,5371462,,
93e3e42c-8fcd-11eb-924d-9cd76263cbd0,form,aureovariegata,Kerria,japonica,"(Rehder) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 284 1949",,,,93e88f18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985194,7907861,,
93e88f18-8fcd-11eb-924d-9cd76263cbd0,variety,aureovariegata,Kerria,japonica,Rehder,0,1927,,"Manual of cultivated trees and shrubs ; 1927 408 1927",,,,,,,wfo-0000985238,7907861,,
96e5ab2e-8fcd-11eb-924d-9cd76263cbd0,form,aureovittata,Kerria,japonica,"(Hartwig & Rümpler) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 284 1949",,,,,,,wfo-0000991534,5371456,,
96e5c51e-8fcd-11eb-924d-9cd76263cbd0,variety,aureovittata,Kerria,japonica,"hort. ex Hartwig & Rümpler",0,1875,,"Die B„ume und Str„ucher ; 1875 317 1875",,,,,,,wfo-0000991535,7787444,,
93183930-8fcd-11eb-924d-9cd76263cbd0,variety,denticulata,Kerria,japonica,"L.C.Wang & X.G.Sun",0,1990,,"Bull. Bot. Res., Harbin 10(4): 45 (1990)",,,,,,urn:lsid:ipni.org:names:951704-1,wfo-0000983371,5371467,,
96e637ce-8fcd-11eb-924d-9cd76263cbd0,variety,floribusplenis,Kerria,japonica,"Siebold & Zucc.",0,1835,,"Flora japonica ; 1835 183, t.98 1841",,,,,,,wfo-0000991539,5371466,,
93e4001a-8fcd-11eb-924d-9cd76263cbd0,form,picta,Kerria,japonica,"(Siebold) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 284 1949",,,,93e8a868-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985195,7595743,,
93e8a868-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Kerria,japonica,Siebold,0,1844,,"; 1844 t.1c 1844",,,,,,,wfo-0000985239,7595743,,
96e65434-8fcd-11eb-924d-9cd76263cbd0,form,plena,Kerria,japonica,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 502, f.305b 1905",,,,,,,wfo-0000991540,5371452,,
93e3c712-8fcd-11eb-924d-9cd76263cbd0,form,pleniflora,Kerria,japonica,"(Witte) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 284 1949",,,,93e8c2da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985193,7479113,,
93e8c2da-8fcd-11eb-924d-9cd76263cbd0,variety,pleniflora,Kerria,japonica,Witte,0,1868,,"Flora, Afbeeldingen en beschrijvingen van boomen, heesters ‚‚njarige planten, voorkomende in de Nederlandsche tuinen ; 1868 261, t.66 1868",,,,,,,wfo-0000985240,7479113,,
4304b6e0-1d4d-11ec-82c2-f14daa6f2d93,form,semiplena,Kerria,japonica,Hayashi,,,,"J. Geobot. 22: 4 (1974)",,,,,,urn:lsid:ipni.org:names:889661-1,wfo-0001323050,,,
96e83628-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Kerria,japonica,Makino,0,1914,,"; 1914 185 1914",,,,,,,wfo-0000991557,7407240,,
96e5e242-8fcd-11eb-924d-9cd76263cbd0,form,vittatoramosa,Kerria,japonica,"hort. ex Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 201 1903",,,,,,,wfo-0000991536,8225748,,
a306aa5c-8fcd-11eb-924d-9cd76263cbd0,species,tetrapetala,Kerria,,Siebold,0,1830,,"Verh. Batav. Genootsch. Kunsten 12: 69 (1830)",,,,,,urn:lsid:ipni.org:names:725815-1,wfo-0001016513,5371604,,
