id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e56e4806-8fd1-11eb-924d-9cd76263cbd0,genus,Kotschya,,,Endl.,0,1839,,"Nov. Stirp. Dec. : 4 (1839)",,,,,,urn:lsid:ipni.org:names:22708-1,wfo-4000020193,2948957,,
09d63484-8fc2-11eb-924d-9cd76263cbd0,species,aeschynomenoides,Kotschya,,"(Welw. ex Baker) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 213 (1954)",,,Q5735479,0b63c82a-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501269-1,wfo-0000175212,2949004,,
0d0e3c0a-8fc2-11eb-924d-9cd76263cbd0,species,africana,Kotschya,,Endl.,0,1839,,"Nov. Stirp. Dec. : 6 (1839)",,,,,,urn:lsid:ipni.org:names:501270-1,wfo-0000175259,2948996,,
a2263b18-1d4c-11ec-82c2-f14daa6f2d93,variety,africana,Kotschya,africana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172983-1,wfo-0001060982,,,
b79c8bbc-8fcd-11eb-924d-9cd76263cbd0,variety,ringoetii,Kotschya,africana,"(De Wild.) Verdc.",0,1970,,"Kew Bull. 24(1): 23 1970",,,,,,,wfo-0001060983,7464768,,
0f2dbe48-8fc2-11eb-924d-9cd76263cbd0,species,bullockii,Kotschya,,Verdc.,0,1970,,"Kew Bull. 24: 36 (1970)",,,,,,urn:lsid:ipni.org:names:501271-1,wfo-0000175287,2949003,,
0fcd0458-8fc2-11eb-924d-9cd76263cbd0,species,capitulifera,Kotschya,,"(Welw. ex Baker) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 212 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:501272-1,wfo-0000175295,2949024,,
a226f828-1d4c-11ec-82c2-f14daa6f2d93,variety,capitulifera,Kotschya,capitulifera,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173229-1,wfo-0001060987,,,
1026644e-8fc2-11eb-924d-9cd76263cbd0,variety,robusta,Kotschya,capitulifera,"Dewit & P.A.Duvign.",0,,,,,,,,,,wfo-0000175300,2949025,,
112b1ab0-8fc2-11eb-924d-9cd76263cbd0,species,carsonii,Kotschya,,"(Baker) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 213 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:501273-1,wfo-0000175314,2948962,,
1a8cb30c-1d48-11ec-82c2-f14daa6f2d93,subspecies,carsonii,Kotschya,carsonii,"(Baker) Dewit & P.A.Duvign.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173213-1,wfo-0000175321,,,
40da263e-1d4d-11ec-82c2-f14daa6f2d93,form,multifoliolata,Kotschya,carsonii,"Dewit & P.A.Duvign.",,,,,,,,,,,wfo-0001320131,,,
128c26f6-8fc2-11eb-924d-9cd76263cbd0,subspecies,reflexa,Kotschya,carsonii,"(Porteres) Verdc.",0,,,,,,,132c2322-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000175332,2948964,,
145eae2c-8fc2-11eb-924d-9cd76263cbd0,species,coalescens,Kotschya,,"Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 213 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:501274-1,wfo-0000175349,2948995,,
14d02caa-8fc2-11eb-924d-9cd76263cbd0,species,eurycalyx,Kotschya,,"(Harms) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 214 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:501275-1,wfo-0000175359,2949030,,
1a969ffc-1d48-11ec-82c2-f14daa6f2d93,subspecies,eurycalyx,Kotschya,eurycalyx,"(Harms) Dewit & P.A.Duvign.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172994-1,wfo-0000175378,,,
16892e34-8fc2-11eb-924d-9cd76263cbd0,species,goetzei,Kotschya,,"(Harms) Verdc.",0,1970,,"Kew Bull. 24: 25 (1970)",,,,,,urn:lsid:ipni.org:names:501276-1,wfo-0000175398,2949028,,
17122fc2-8fc2-11eb-924d-9cd76263cbd0,species,imbricata,Kotschya,,Verdc.,0,1971,,"Kew Bull. 26: 73 (1971)",,,,,,urn:lsid:ipni.org:names:501277-1,wfo-0000175412,2948978,,
1784189e-8fc2-11eb-924d-9cd76263cbd0,species,longiloba,Kotschya,,Verdc.,0,1970,,"Kew Bull. 24: 32 (1970)",,,,,,urn:lsid:ipni.org:names:501278-1,wfo-0000175422,2949027,,
17e9e80e-8fc2-11eb-924d-9cd76263cbd0,species,lutea,Kotschya,,"(Portères) Hepper",0,1956,,"Kew Bull. 11: 126 (1956)",,,,1850897e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501279-1,wfo-0000175431,2948976,,
18aac344-8fc2-11eb-924d-9cd76263cbd0,species,micrantha,Kotschya,,"(Harms) Hepper",0,1956,,"Kew Bull. 11: 124 (1956)",,,,,,urn:lsid:ipni.org:names:501280-1,wfo-0000175449,2948991,,
199929d0-8fc2-11eb-924d-9cd76263cbd0,species,ochreata,Kotschya,,"(Taub.) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 214 (1954)",,,Q5735479,1a0a237e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501281-1,wfo-0000175471,2948982,,
a226743e-1d4c-11ec-82c2-f14daa6f2d93,variety,ochreata,Kotschya,ochreata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173001-1,wfo-0001060984,,,
1aed28a4-8fc2-11eb-924d-9cd76263cbd0,species,oubanguiensis,Kotschya,,"(Tisser.) Verdc.",0,1970,,"Kew Bull. 24: 52 (1970)",,,,,,urn:lsid:ipni.org:names:501282-1,wfo-0000175502,2948993,,
1bcf3046-8fc2-11eb-924d-9cd76263cbd0,species,parvifolia,Kotschya,,"(Burtt Davy) Verdc.",0,1970,,"Kew Bull. 24: 39 (1970)",,,,,,urn:lsid:ipni.org:names:501283-1,wfo-0000175522,2949022,,
304d9ea0-8fc6-11eb-924d-9cd76263cbd0,species,perrieri,Kotschya,,"(R.Vig.) Verdc.",0,1970,,"Kew Bull. 24: 39 (1970)",,,,,,urn:lsid:ipni.org:names:501284-1,wfo-0000196734,2948960,,
1cbdcb66-8fc2-11eb-924d-9cd76263cbd0,species,platyphylla,Kotschya,,"(Brenan) Verdc.",0,1970,,"Kew Bull. 24: 32 (1970)",,,,1d3b2386-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501285-1,wfo-0000175544,2948974,,
1dace868-8fc2-11eb-924d-9cd76263cbd0,species,princeana,Kotschya,,"(Harms) Verdc.",0,1970,,"Kew Bull. 24: 52 (1970)",,,,1e29ef70-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501286-1,wfo-0000175566,2949020,,
1ea6f0f6-8fc2-11eb-924d-9cd76263cbd0,species,prittwitzii,Kotschya,,"(Harms) Verdc.",0,1970,,"Kew Bull. 24: 45 (1970)",,,,1f23d79c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501287-1,wfo-0000175588,2948971,,
a226c6c8-1d4c-11ec-82c2-f14daa6f2d93,variety,prittwitzii,Kotschya,prittwitzii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173100-1,wfo-0001060986,,,
1ff049b2-8fc2-11eb-924d-9cd76263cbd0,species,recurvifolia,Kotschya,,"(Taub.) F.White",0,1962,,"Forest Fl. N. Rhodes. : 455 (1962)",,,,20c7cab8-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501288-1,wfo-0000175621,2948985,,
1acb6dea-1d48-11ec-82c2-f14daa6f2d93,subspecies,recurvifolia,Kotschya,recurvifolia,"(Taub.) F.White",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173056-1,wfo-0000175632,,,
22971cfe-8fc2-11eb-924d-9cd76263cbd0,species,scaberrima,Kotschya,,"(Taub.) Wild",0,1964,,"Kirkia 4: 159 (1964)",,,,23089794-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501289-1,wfo-0000175683,2948969,,
2379815c-8fc2-11eb-924d-9cd76263cbd0,species,schweinfurthii,Kotschya,,"(Taub.) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 209 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:501290-1,wfo-0000175705,2948958,,
245d2d9e-8fc2-11eb-924d-9cd76263cbd0,species,speciosa,Kotschya,,"(Hutch.) Hepper",0,1956,,"Kew Bull. 11: 124 (1956)",,,,,,urn:lsid:ipni.org:names:501291-1,wfo-0000175726,2949011,,
253d7af2-8fc2-11eb-924d-9cd76263cbd0,species,stolonifera,Kotschya,,"(Brenan) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 212 (1954)",,,Q5735479,25af6f86-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501292-1,wfo-0000175747,2949013,,
2615efea-8fc2-11eb-924d-9cd76263cbd0,species,strigosa,Kotschya,,"(Benth.) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 212 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:501293-1,wfo-0000175766,2949015,,
3e2dffdc-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Kotschya,strigosa,"Dewit & P.A.Duvign.",,,,,,,,,,,wfo-0001316159,,,
2c417fba-1d48-11ec-82c2-f14daa6f2d93,variety,strigosa,Kotschya,strigosa,"(Benth.) Dewit & P.A.Duvign.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173066-1,wfo-0000196736,,,
275433e4-8fc2-11eb-924d-9cd76263cbd0,species,strobilantha,Kotschya,,"(Welw. ex Baker) Dewit & P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 213 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:501294-1,wfo-0000175796,2948979,,
3e2e266a-1d4d-11ec-82c2-f14daa6f2d93,variety,kundelunguensis,Kotschya,strobilantha,"Dewit & P.A.Duvign.",,,,,,,,,,,wfo-0001316160,,,
a2269a0e-1d4c-11ec-82c2-f14daa6f2d93,variety,strobilantha,Kotschya,strobilantha,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173076-1,wfo-0001060985,,,
28380330-8fc2-11eb-924d-9cd76263cbd0,species,suberifera,Kotschya,,Verdc.,0,1970,,"Kew Bull. 24: 38 (1970)",,,,,,urn:lsid:ipni.org:names:501295-1,wfo-0000175817,2949009,,
291abd56-8fc2-11eb-924d-9cd76263cbd0,species,thymodora,Kotschya,,"(Baker f.) Wild",0,1964,,"Kirkia 4: 159 (1964)",,,,b5e42f96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501296-1,wfo-0000175837,2948966,,
1af01154-1d48-11ec-82c2-f14daa6f2d93,subspecies,thymodora,Kotschya,thymodora,"(Baker f.) Wild",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173028-1,wfo-0000175858,,,
