id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cda94fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kneiffiella,,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 371 (1889)",,,,9cda94fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17877,"Nom. rejic., Art. 56.1 "
2af917da-9bac-11eb-a8a2-19ed5c03f8d3,species,abieticola,Kneiffiella,,"(Bourdot & Galzin) Jülich & Stalpers",,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 130 (1980)",,,,fdd0e0a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,111568," "
2af93e54-9bac-11eb-a8a2-19ed5c03f8d3,species,alienata,Kneiffiella,,"(S. Lundell) Jülich & Stalpers",,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 130 (1980)",,,,eccaaab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111569," "
7996b8b6-9bac-11eb-a8a2-19ed5c03f8d3,species,altaica,Kneiffiella,,"(Parmasto) Hjortstam & Ryvarden",0,2009,,"Syn. Fung. (Oslo) 226: 42 (2009)",,,,9c1df1aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509801," "
2af98d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Kneiffiella,,"(Fr.) Jülich & Stalpers",0,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 134 (1980)",,,,72be211a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,111570," "
2af9b280-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaria,Kneiffiella,,"(Burt) Jülich & Stalpers",,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 129 (1980)",,,,a7e50d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111571," "
2af9d918-9bac-11eb-a8a2-19ed5c03f8d3,species,arguta,Kneiffiella,,"(Fr.) Jülich & Stalpers",0,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 129 (1980)",,,,,,,,,111572," "
2afa0816-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Kneiffiella,,"(Fr.) Jülich & Stalpers",0,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 132 (1980)",,,,7a1bded4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,111573," "
643c2cda-9bac-11eb-a8a2-19ed5c03f8d3,species,barba-jobi,Kneiffiella,,"(Bull.) P. Karst.",0,,,,,,,14b5bf3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531437," Kneiffiella barba-jovis"
a9ff3726-9bac-11eb-a8a2-19ed5c03f8d3,species,barba-jovis,Kneiffiella,,"(Bull.) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 371 (1889)",,,,788b649a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431749," barba-jobi"
