id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a00b5fce-1d4d-11ec-82c2-f14daa6f2d93,genus,Kalpandria,,,Walp.,,1842,,"Repert. Bot. Syst. (Walpers) i. 435 (1842).",,,,,,urn:lsid:ipni.org:names:39054-1,wfo-4000047755,,,
311c6fee-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Kaluhaburunghos,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350605-1,wfo-0000796195,3081640,,
311c8c90-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Kaluhaburunghos,,"(Welw. ex Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,55f33a1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350606-1,wfo-0000796196,3081760,,
311ca9b4-8fcd-11eb-924d-9cd76263cbd0,species,apodus,Kaluhaburunghos,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,55fa0650-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350607-1,wfo-0000796197,3081690,,
311cce58-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Kaluhaburunghos,,"(Rolfe) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350608-1,wfo-0000796198,3081671,,
311cf6d0-8fcd-11eb-924d-9cd76263cbd0,species,boivinianus,Kaluhaburunghos,,"(Baill.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,b2f54b64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350609-1,wfo-0000796199,3081713,,
311d1af2-8fcd-11eb-924d-9cd76263cbd0,species,chartaceus,Kaluhaburunghos,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,561942ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350610-1,wfo-0000796200,3081584,,
311d3622-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Kaluhaburunghos,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350611-1,wfo-0000796201,3081648,,
311d5206-8fcd-11eb-924d-9cd76263cbd0,species,dallachyanus,Kaluhaburunghos,,"(Baill.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,8244aa6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350612-1,wfo-0000796202,3081557,,
311d6c8c-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,562934b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350613-1,wfo-0000796203,3081788,,
311da3aa-8fcd-11eb-924d-9cd76263cbd0,species,diversifolius,Kaluhaburunghos,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350614-1,wfo-0000796205,3081644,,
311dbe30-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350615-1,wfo-0000796206,3081735,,
311dda32-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Kaluhaburunghos,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350616-1,wfo-0000796207,3081524,,
311df418-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350617-1,wfo-0000796208,3081604,,
311e0fca-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350618-1,wfo-0000796209,3081547,,
311e2e6a-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,565650a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350619-1,wfo-0000796210,3081670,,
311e51ec-8fcd-11eb-924d-9cd76263cbd0,species,hirsutulus,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,5658b560-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350620-1,wfo-0000796211,3081770,,
311e6fce-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350621-1,wfo-0000796212,3081672,,
311e8d10-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Kaluhaburunghos,,"(Kurz ex Teijsm. & Binn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350622-1,wfo-0000796213,3076228,,
311ea9f8-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350623-1,wfo-0000796214,3081727,,
311ee0c6-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350624-1,wfo-0000796216,3081552,,
311efc8c-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350625-1,wfo-0000796217,3081531,,
311f17a8-8fcd-11eb-924d-9cd76263cbd0,species,malabaricus,Kaluhaburunghos,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,f440f2ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350626-1,wfo-0000796218,3081497,,
311f31d4-8fcd-11eb-924d-9cd76263cbd0,species,malaccensis,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350627-1,wfo-0000796219,3081778,,
311f50e2-8fcd-11eb-924d-9cd76263cbd0,species,membranaceus,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350628-1,wfo-0000796220,3081659,,
311f6e92-8fcd-11eb-924d-9cd76263cbd0,species,monoicus,Kaluhaburunghos,,"(Lour.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350629-1,wfo-0000796221,3081721,,
311f88d2-8fcd-11eb-924d-9cd76263cbd0,species,myrianthus,Kaluhaburunghos,,"(Hassk.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350630-1,wfo-0000796222,3081594,,
311fa650-8fcd-11eb-924d-9cd76263cbd0,species,nanopetalus,Kaluhaburunghos,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350631-1,wfo-0000796223,3081598,,
311fc36a-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,56a614c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350632-1,wfo-0000796224,3081686,,
311fdd78-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolius,Kaluhaburunghos,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,7b5bfa34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350633-1,wfo-0000796225,3081596,,
31201284-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Kaluhaburunghos,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350634-1,wfo-0000796227,3081746,,
31202d00-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,56b70f70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350635-1,wfo-0000796228,3081623,,
312049ca-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Kaluhaburunghos,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350636-1,wfo-0000796229,3081570,,
312062d4-8fcd-11eb-924d-9cd76263cbd0,species,pedicellatus,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,56babaf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350637-1,wfo-0000796230,3081509,,
31207bf2-8fcd-11eb-924d-9cd76263cbd0,species,podocarpus,Kaluhaburunghos,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,56c4cb38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350638-1,wfo-0000796231,3081534,,
3120988a-8fcd-11eb-924d-9cd76263cbd0,species,polystachyus,Kaluhaburunghos,,"(Hook.f. ex Planch.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,56c9e7d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350639-1,wfo-0000796232,3081757,,
3120b496-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Kaluhaburunghos,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350640-1,wfo-0000796233,3081607,,
3120ce9a-8fcd-11eb-924d-9cd76263cbd0,species,semiopacus,Kaluhaburunghos,,"(F.Muell. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,56e90f84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350641-1,wfo-0000796234,3081544,,
3120eb00-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Kaluhaburunghos,,"(Kurz) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,56f024cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350642-1,wfo-0000796235,3081729,,
3121048c-8fcd-11eb-924d-9cd76263cbd0,species,stipitatus,Kaluhaburunghos,,"(Baill.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 607 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:350643-1,wfo-0000796236,3081705,,
