id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e550aac6-8fd1-11eb-924d-9cd76263cbd0,genus,Kantius,,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 1: 706. 1821",,,,,,,wfo-4000019833,4906679,,
fe569df4-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Kantius,,"(Ångström) Stephani",,1895,,"Hedwigia 34: 56 1895",,,,fe56baf0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213400,7499437,,
f821e948-8fcd-11eb-924d-9cd76263cbd0,species,amazonicus,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 415 1885",,,,,,,wfo-0001200326,7837424,,
f830e0d8-8fcd-11eb-924d-9cd76263cbd0,species,biapiculatus,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 414 1885",,,,,,,wfo-0001200443,7808719,,
fdf94820-8fcd-11eb-924d-9cd76263cbd0,species,bidentulus,Kantius,,"(F.Weber) Trevis.",0,,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 425",,,,,,,wfo-0001212607,7444548,,
f830fc8a-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 412 1885",,,,,,,wfo-0001200444,8156599,,
f831b8d2-8fcd-11eb-924d-9cd76263cbd0,species,cyclostipus,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 411 1885",,,,,,,wfo-0001200446,7356343,,
fdeeebd2-8fcd-11eb-924d-9cd76263cbd0,species,densifolius,Kantius,,Stephani,,,,"Hedwigia 34: 52",,,,,,,wfo-0001212521,8024665,,
fd77c1ec-8fcd-11eb-924d-9cd76263cbd0,species,fuscus,Kantius,,"(Lehm.) Stephani",0,1888,,"Hedwigia 27: 380 1888",,,,,,,wfo-0001211490,7883432,,
fb4f3bf2-8fcd-11eb-924d-9cd76263cbd0,species,goebelii,Kantius,,Schiffner,,1893,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 60: 260 1893",,,,,,,wfo-0001206652,8387802,,
fafefe94-8fcd-11eb-924d-9cd76263cbd0,species,grandistipulus,Kantius,,Stephani,,1895,,"Hedwigia 34: 52. 1895",,,,,,,wfo-0001206048,7364696,,
fe4e7444-8fcd-11eb-924d-9cd76263cbd0,species,heteromorphus,Kantius,,"(Lehm.) Stephani",0,1888,,"Hedwigia 27: 280 1888",,,,,,,wfo-0001213337,8162797,,
fdb4a878-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Kantius,,Stephani,,1895,,"Hedwigia 34: 53 1895",,,,,,,wfo-0001212005,8060009,,
f83d5ac0-8fcd-11eb-924d-9cd76263cbd0,species,leptoloma,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 414 1885",,,,,,,wfo-0001200544,7543951,,
f836c55c-8fcd-11eb-924d-9cd76263cbd0,species,mastigophorus,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 413 1885",,,,,,,wfo-0001200486,7854460,,
fdf9b148-8fcd-11eb-924d-9cd76263cbd0,species,microstipulus,Kantius,,Stephani,,,,"Hedwigia 34: 53",,,,,,,wfo-0001212610,7518837,,
f72af138-8fcd-11eb-924d-9cd76263cbd0,species,muellerianus,Kantius,,Schiffner,,1900,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 48: 344 1900",,,,,,,wfo-0001198349,7678741,,
f836abbc-8fcd-11eb-924d-9cd76263cbd0,species,nephrostipus,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 412 1885",,,,,,,wfo-0001200485,7644696,,
f836f982-8fcd-11eb-924d-9cd76263cbd0,species,parallelogramus,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 413 1885",,,,,,,wfo-0001200488,8203748,,
f83dce60-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolius,Kantius,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 413 1885",,,,,,,wfo-0001200548,8375881,,
f79a172a-8fcd-11eb-924d-9cd76263cbd0,species,sphagnicola,Kantius,,"Arnell & J.Perss.",0,1902,,"Rev. Bryol. 29: 26 1902",,,,,,,wfo-0001199302,,,
