id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e564c56a-8fd1-11eb-924d-9cd76263cbd0,genus,Knautia,,,L.,0,1753,,"Sp. Pl. : 101 (1753)",,,,,,urn:lsid:ipni.org:names:14314-1,wfo-4000020086,2888807,,
2988834a-8fcc-11eb-924d-9cd76263cbd0,species,adriatica,Knautia,,Ehrend.,0,1975,,"Bot. J. Linn. Soc. 71: 40 (1975)",,Q43296094,Q2975482,,,urn:lsid:ipni.org:names:319308-1,wfo-0000356711,4104131,,
29889ff6-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Knautia,,Briq.,0,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 125 (1902)",,,,,,urn:lsid:ipni.org:names:319309-1,wfo-0000356712,4104122,,
2988bff4-8fcc-11eb-924d-9cd76263cbd0,species,alboi,Knautia,,Sennen,0,1917,,"Anuari Junta Ci. Nat. Barcelona 2: 644 (1917)",,,,,,urn:lsid:ipni.org:names:1004038-1,wfo-0000356714,4104095,,
298a8046-8fcc-11eb-924d-9cd76263cbd0,species,alleizettei,Knautia,,"Chass. & Szabó",0,1934,,"Bot. Közlem. 31: 141 (1934)",,,,,,urn:lsid:ipni.org:names:319312-1,wfo-0000356721,4104086,,
2988e5b0-8fcc-11eb-924d-9cd76263cbd0,species,alpigena,Knautia,,Schur,0,1866,,"Enum. Pl. Transsilv. : 297 (1866)",,,,,,urn:lsid:ipni.org:names:319313-1,wfo-0000356715,4104077,,
2988654a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Knautia,,Arv.-Touv.,0,1871,,"Essai Pl. Dauphiné : 35 (1871)",,,,,,urn:lsid:ipni.org:names:319314-1,wfo-0000356710,4104069,,
298999ec-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Knautia,,"Boiss. & Orph.",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 95 (1859)",,,,,,urn:lsid:ipni.org:names:319315-1,wfo-0000356717,4104060,,
4cf70ab8-1d4d-11ec-82c2-f14daa6f2d93,species,amplexicaulis,Knautia,,"(L.) Lindl.",,1840,,"Fl. Graec. (Sibthorp). 10(2): 73. 1840 [Nov 1840]",,,,,,urn:lsid:ipni.org:names:77130550-1,wfo-0001336439,,,
2989bd28-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Knautia,,"(Rouy) Bonnier",0,1921,,"Fl. Ill. France 5: 60 (1921)",,,,,,urn:lsid:ipni.org:names:319316-1,wfo-0000356718,4104052,,
2989de8e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Knautia,,"Reut. ex Willk. & Lange",0,1865,,"Prodr. Fl. Hispan. 2(1): 16. 1865 [Dec 1865]",,,Q2712448,,,urn:lsid:ipni.org:names:319317-1,wfo-0000356719,4104044,,
298a54e0-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Knautia,,"(L.) Coult.",0,1823,,"Dipsac. 29.",,,,,,,wfo-0000356720,2888808,,
b135fc86-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Knautia,,J.M.Coult.,0,,,,,,,,,,wfo-0001046398,,,
7252ee8a-1d4d-11ec-82c2-f14daa6f2d93,variety,alboi,Knautia,arvensis,"(Senn.) O.Bolòs & Vigo",,1979,,"Collect. Bot. (Barcelona) 11: 55. 1979",,,,,,urn:lsid:ipni.org:names:879874-1,wfo-0001386914,,,
42f1038e-1d4d-11ec-82c2-f14daa6f2d93,form,ceretanica,Knautia,arvensis,"(Senn.) O.Bolòs & Vigo",,1979,,"Collect. Bot. (Barcelona) 11: 54. 1979",,,,,,urn:lsid:ipni.org:names:879876-1,wfo-0001322939,,,
193ff67a-8fcd-11eb-924d-9cd76263cbd0,variety,flore-alba,Knautia,arvensis,Wahlenb.,0,1814,,"Fl. Carpat. Princ. 39 1814",,,,,,,wfo-0000745441,7373375,,
72531838-1d4d-11ec-82c2-f14daa6f2d93,variety,involucrata,Knautia,arvensis,"(Senn.) O.Bolòs & Vigo",,1979,,"Collect. Bot. (Barcelona) 11: 55. 1979",,,,,,urn:lsid:ipni.org:names:879877-1,wfo-0001386915,,,
193fda0a-8fcd-11eb-924d-9cd76263cbd0,variety,kitaibelii,Knautia,arvensis,"(Schult.) Szabó",0,1907,,"Bot. Jahrb. Syst. 38(89): 11 1907",,,Q5732642,,,,wfo-0000745440,8138152,,
61886ca6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,meridionalis,Knautia,arvensis,"(Briq.) O.Bolòs & Vigo",,1979,,"Collect. Bot. (Barcelona) 11: 54. 1979",,,,,,urn:lsid:ipni.org:names:879878-1,wfo-0001364369,,,
193f29a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,pannonica,Knautia,arvensis,"(Heuff.) O.Schwartz",0,1949,,"Mitt. Thüring. Bot. Ges. 1(1): 118 1949",,,,29ed14e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745434,7973974,,
1941147e-8fcd-11eb-924d-9cd76263cbd0,variety,rigidiuscula,Knautia,arvensis,W.D.J.Koch,0,1835,,"Syn. Fl. Germ. Helv. 344 1835",,,,,,,wfo-0000745450,8149367,,
2985fdfa-8fcc-11eb-924d-9cd76263cbd0,subspecies,rosea,Knautia,arvensis,"(Baumg.) Soó",0,1972,,"Feddes Repert. 83: 175 (1972)",,Q55754693,,193f477a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879879-1,wfo-0000356699,,,
29864ab2-8fcc-11eb-924d-9cd76263cbd0,subspecies,rupicola,Knautia,arvensis,"(Willk.) O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 54. 1979",,,,4dd70a8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879880-1,wfo-0000356701,11088091,,
193ed4fc-8fcd-11eb-924d-9cd76263cbd0,form,silana,Knautia,arvensis,Grande,0,1913,,"Bull. Orto Bot. Regia Univ. Napoli 3: 107 1913",,,,,,,wfo-0000745432,7408970,,
725344a2-1d4d-11ec-82c2-f14daa6f2d93,variety,subintegerrima,Knautia,arvensis,"(Rouy) O.Bolòs & Vigo",,1979,,"Collect. Bot. (Barcelona) 11: 55. 1979",,,,,,urn:lsid:ipni.org:names:879881-1,wfo-0001386916,,,
297cab42-8fcc-11eb-924d-9cd76263cbd0,subspecies,subscaposa,Knautia,arvensis,"(Boiss. & Reut.) O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 54. 1979",,,,2a1d4a02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879882-1,wfo-0000356655,4103950,,
297dbad2-8fcc-11eb-924d-9cd76263cbd0,species,arvernensis,Knautia,,"(Briq.) Szabó",0,1934,,"Bot. Közlem. 31: 132 (1934)",,,,193d67ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:319319-1,wfo-0000356663,7301095,,
6376dd7c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,catalaunica,Knautia,arvernensis,"(Sennen ex Szabó) O.Bolòs & Vigo",,1995,,"Fl. Països Catalans 3: 635 (1995)",,,,,,urn:lsid:ipni.org:names:991119-1,wfo-0001366767,,,
297dd86e-8fcc-11eb-924d-9cd76263cbd0,species,arvernica,Knautia,,"Chass. & Szabó",0,1934,,"Bot. Közlem. 31: 128 (1934)",,,,,,urn:lsid:ipni.org:names:319320-1,wfo-0000356664,4103927,,
297df6f0-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Knautia,,Borbás,0,1904,,"Revis. Knaut. : 42 (1904)",,,,,,urn:lsid:ipni.org:names:319321-1,wfo-0000356665,4103919,,
297e337c-8fcc-11eb-924d-9cd76263cbd0,species,badensis,Knautia,,Szabó,0,1911,,"Math. Term. Közlem. xxxi. I. 384 (1911), hybr.",,,,,,urn:lsid:ipni.org:names:319322-1,wfo-0000356667,4103911,,
297b2006-8fcc-11eb-924d-9cd76263cbd0,species,balcanica,Knautia,,Davidov,0,1905,,"Magyar Bot. Lapok 4: 28 (1905)",,,,,,urn:lsid:ipni.org:names:319323-1,wfo-0000356646,4103903,,
297da042-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Knautia,,"A.Kern. ex Borbás",0,1904,,"Revis. Knaut. : 42 (1904)",,,,,,urn:lsid:ipni.org:names:319324-1,wfo-0000356662,7878480,,
297d81fc-8fcc-11eb-924d-9cd76263cbd0,species,basaltica,Knautia,,"Chass. & Szabó",0,1934,,"Bot. Közlem. 31: 129 (1934)",,,,,,urn:lsid:ipni.org:names:319325-1,wfo-0000356661,4103886,,
297a55fe-8fcc-11eb-924d-9cd76263cbd0,species,bidens,Knautia,,Boiss.,0,1843,,"Diagn. Pl. Orient. ser. 1, 2: 108. 1843 [Mar 1843]",,,,,,urn:lsid:ipni.org:names:319326-1,wfo-0000356640,4103877,,
297a7b10-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Knautia,,Borbás,0,1904,,"Revis. Knaut. : 68 (1904)",,,,,,urn:lsid:ipni.org:names:319327-1,wfo-0000356641,4103869,,
