id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5710712-8fd1-11eb-924d-9cd76263cbd0,genus,Krebsia,,,Harv.,0,1868,,"Gen. S. Afr. Pl. , ed. 2: 233 (1868)",,,,,,urn:lsid:ipni.org:names:3458-1,wfo-4000020223,3230997,,
b644b352-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Krebsia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 179 (1836)",,,,,,urn:lsid:ipni.org:names:501324-1,wfo-0001057900,5627799,,
2a144948-8fcc-11eb-924d-9cd76263cbd0,species,capnitidis,Krebsia,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 850. 1840",,,,,,urn:lsid:ipni.org:names:501325-1,wfo-0000357703,5627797,,
ca60c42a-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Krebsia,,Schltr.,0,1895,,"J. Bot. 33: 269 (1895)",,,,,,urn:lsid:ipni.org:names:98893-1,wfo-0001102834,7486490,,
b644cf9a-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Krebsia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 180 (1836)",,,,,,urn:lsid:ipni.org:names:501326-1,wfo-0001057901,5627795,,
297369b0-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Krebsia,,"(E.Mey.) Schltr.",0,1895,,"Beibl. Bot. Jahrb. Syst. 51: 40 (1895)",,,,,,urn:lsid:ipni.org:names:98894-1,wfo-0000356596,8420259,,
2a147e22-8fcc-11eb-924d-9cd76263cbd0,species,cytisides,Krebsia,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 850. 1840",,,,,,urn:lsid:ipni.org:names:501327-1,wfo-0000357705,5627793,,
b644e9a8-8fcd-11eb-924d-9cd76263cbd0,species,cytisoides,Krebsia,,"(E.Mey.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 850 (1840)",,,,b63c0ac2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501327-1,wfo-0001057902,7596454,,
b6450618-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Krebsia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 179 (1836)",,,,,,urn:lsid:ipni.org:names:501328-1,wfo-0001057903,5627791,,
b645224c-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpa,Krebsia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 850 (1840)",,,,,,urn:lsid:ipni.org:names:501329-1,wfo-0001057904,5627788,,
b6453eb2-8fcd-11eb-924d-9cd76263cbd0,species,genuflexa,Krebsia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 850 (1840)",,,,b63c5ac2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501330-1,wfo-0001057905,5627786,,
ca60e28e-8fcd-11eb-924d-9cd76263cbd0,species,stenoglossa,Krebsia,,"(Schltr.) Schltr.",0,1895,,"J. Bot. 23: 270 (1887)",,,,,,urn:lsid:ipni.org:names:98895-1,wfo-0001102835,7703103,,
b645599c-8fcd-11eb-924d-9cd76263cbd0,species,striata,Krebsia,,"(E.Mey.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 850 (1840)",,,,b63caf90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501331-1,wfo-0001057906,5627784,,
b6457436-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Krebsia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 179 (1836)",,,,,,urn:lsid:ipni.org:names:501332-1,wfo-0001057907,5627782,,
6ddff00a-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Kreczetoviczia,,"(L.) Tzvelev",0,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 112 (1999)",,,Q2504738,,,urn:lsid:ipni.org:names:1013464-1,wfo-0000453622,2710616,,
6de160de-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Kreczetoviczia,,"(Vahl) Tzvelev",0,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 112 (1999)",,,Q2504738,93e30638-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013465-1,wfo-0000453631,2710523,,
6de22528-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Kreczetoviczia,,"(Trautv.) Tzvelev",0,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(7): 112 (1999)",,,Q2504738,,,urn:lsid:ipni.org:names:1013466-1,wfo-0000453638,2710547,,
