id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e572656c-8fd1-11eb-924d-9cd76263cbd0,genus,Krynitzkia,,,"Fisch. & C.A.Mey.",0,1841,,"Index Seminum (LE, Petropolitanus) 7: 52 (1841)",,,,,,urn:lsid:ipni.org:names:30012221-2,wfo-4000020245,7294502,,
ab264bb2-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 270 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117376-1,wfo-0001215666,4059866,,
291f6900-8fcc-11eb-924d-9cd76263cbd0,species,alyssoides,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 280 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117377-1,wfo-0000356027,4059858,,
291f869c-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 273 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117378-1,wfo-0000356028,4059843,,
b6d61c4e-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 272 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117379-1,wfo-0001237103,4059830,,
291f16da-8fcc-11eb-924d-9cd76263cbd0,species,austinae,Krynitzkia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. : 58 (1898)",,,,,,urn:lsid:ipni.org:names:117380-1,wfo-0000356025,4059822,,
b6d63684-8fd1-11eb-924d-9cd76263cbd0,species,barbigera,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 273 (1885)",,,Q6087076,6dba0930-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117381-1,wfo-0001237104,7294600,,
6759b4fa-1d4d-11ec-82c2-f14daa6f2d93,variety,inops,Krynitzkia,barbigera,Brandegee,,1906,,"Zoe 5: 228 (1906)",,,,,,urn:lsid:ipni.org:names:133964-2,wfo-0001372712,,,
291de602-8fcc-11eb-924d-9cd76263cbd0,species,californica,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 266 (1885)",,,Q6087076,30605030-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117382-1,wfo-0000356019,7294592,,
b9c8d95a-8fd1-11eb-924d-9cd76263cbd0,variety,subglochidiata,Krynitzkia,californica,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 266 (1885)",,,Q6087076,98c0a5bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133966-2,wfo-0001242513,4059769,,
b6d651be-8fd1-11eb-924d-9cd76263cbd0,species,cedrosensis,Krynitzkia,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 1: 204 (1885)",,,,,,urn:lsid:ipni.org:names:117383-1,wfo-0001237105,4059759,,
b6d66eba-8fd1-11eb-924d-9cd76263cbd0,species,chorisiana,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 267 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117384-1,wfo-0001237106,4059746,,
b6d693e0-8fd1-11eb-924d-9cd76263cbd0,species,circumcissa,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 275 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117385-1,wfo-0001237107,4059737,,
291e137a-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 274 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117386-1,wfo-0000356020,4059729,,
291ed648-8fcc-11eb-924d-9cd76263cbd0,species,clevelandi,Krynitzkia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. : 59 (1898)",,,,,,urn:lsid:ipni.org:names:117387-1,wfo-0000356023,,,
468bfc88-1d4d-11ec-82c2-f14daa6f2d93,species,clevelandii,Krynitzkia,,"(Greene) Rattan",,1898,,"Anal. Key West Coast Bot. : 59 (1898)",,,,,,urn:lsid:ipni.org:names:117387-1,wfo-0001327771,,,
b6d6d35a-8fd1-11eb-924d-9cd76263cbd0,species,cooperi,Krynitzkia,,"(A.Gray) A.Gray",0,1885,,"Proc. Amer. Acad. Arts 20: 267 1885",,,Q6087076,,,117388-1,wfo-0001237108,4059706,,
b6d703f2-8fd1-11eb-924d-9cd76263cbd0,species,crassisepala,Krynitzkia,,"(Torr. & A.Gray) A.Gray",0,1885,,"Proc. Amer. Acad. Arts 20: 268 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:133970-2,wfo-0001237109,4059693,,
291e9b9c-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Krynitzkia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. : 59 (1898)",,,,d7154584-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117390-1,wfo-0000356022,4059686,,
ab257a52-8fd1-11eb-924d-9cd76263cbd0,species,cycloptera,Krynitzkia,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 1: 207 (1885)",,,,,,urn:lsid:ipni.org:names:117391-1,wfo-0001215663,4059673,,
ab26878a-8fd1-11eb-924d-9cd76263cbd0,species,decipiens,Krynitzkia,,M.E.Jones,0,1910,,"Contr. W. Bot. 13: 6 (1910)",,,,,,urn:lsid:ipni.org:names:133972-2,wfo-0001215668,4059659,,
b6d05016-8fd1-11eb-924d-9cd76263cbd0,species,denticulata,Krynitzkia,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 1: 205 (1885)",,,,,,urn:lsid:ipni.org:names:117393-1,wfo-0001237055,4059648,,
b6bc3734-8fd1-11eb-924d-9cd76263cbd0,species,depressa,Krynitzkia,,M.E.Jones,0,1910,,"Contr. W. Bot. 13: 5 (1910)",,,,,,urn:lsid:ipni.org:names:133974-2,wfo-0001236907,4059633,,
b6d73c0a-8fd1-11eb-924d-9cd76263cbd0,species,dichotoma,Krynitzkia,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 1: 206 (1885)",,,,,,urn:lsid:ipni.org:names:117395-1,wfo-0001237110,4059619,,
291dbeb6-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Krynitzkia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. : 58 (1898)",,,,,,urn:lsid:ipni.org:names:117396-1,wfo-0000356018,4067498,,
b6d75e88-8fd1-11eb-924d-9cd76263cbd0,species,dumetorum,Krynitzkia,,"Greene ex A.Gray",0,1885,,"Proc. Amer. Acad. Arts 20: 272 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117397-1,wfo-0001237111,4059595,,
2926da8c-8fcc-11eb-924d-9cd76263cbd0,species,echinoides,Krynitzkia,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 709 (1895)",,,,,,urn:lsid:ipni.org:names:133977-2,wfo-0000356072,4059582,,
ab25eda2-8fd1-11eb-924d-9cd76263cbd0,species,fendleri,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 268 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117399-1,wfo-0001215664,4062900,,
aadfc854-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 265 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117400-1,wfo-0001215190,4062921,,
b6d77cec-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Krynitzkia,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 1: 205 (1885)",,,,,,urn:lsid:ipni.org:names:117401-1,wfo-0001237112,4062934,,
b6c9c372-8fd1-11eb-924d-9cd76263cbd0,species,fulvocanescens,Krynitzkia,,"(S.Watson) A.Gray",0,1885,,"Proc. Amer. Acad. Arts 20: 280 (1885)",,,Q6087076,f35a2bd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133980-2,wfo-0001237006,7294660,,
773ccef2-1d4d-11ec-82c2-f14daa6f2d93,variety,idahoensis,Krynitzkia,fulvocanescens,M.E.Jones,,1910,,"Contr. W. Bot. 13: 6. 1910 [20 Jan 1910]",,,,,,urn:lsid:ipni.org:names:133981-2,wfo-0001393417,,,
ab24ad0c-8fd1-11eb-924d-9cd76263cbd0,species,glomerata,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 279 (1885)",,,Q6087076,6580402c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117403-1,wfo-0001215656,10971465,,
773cf670-1d4d-11ec-82c2-f14daa6f2d93,variety,acuta,Krynitzkia,glomerata,M.E.Jones,,1891,,"Zoe 2: 250. 1891",,,,,,urn:lsid:ipni.org:names:133983-2,wfo-0001393418,,,
ab24c99a-8fd1-11eb-924d-9cd76263cbd0,variety,virginensis,Krynitzkia,glomerata,M.E.Jones,0,1910,,"Contr. W. Bot. 13: 5 (1910)",,,,,,urn:lsid:ipni.org:names:133984-2,wfo-0001215657,4059506,,
c561463a-8fd1-11eb-924d-9cd76263cbd0,species,grayi,Krynitzkia,,"Vasey & Rose",0,1888,,"Proc. U. S. Natl. Mus. 11: 596 (1888)",,,,,,urn:lsid:ipni.org:names:133985-2,wfo-0001263967,4065434,,
b6d799d4-8fd1-11eb-924d-9cd76263cbd0,species,heliotropioides,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts xx. (1885) 265.",,,Q6087076,,,urn:lsid:ipni.org:names:117405-1,wfo-0001237113,4059470,,
468c4bfc-1d4d-11ec-82c2-f14daa6f2d93,species,heliotropoides,Krynitzkia,,Gray,,1885,,"Proc. Amer. Acad. Arts 20: 265 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117406-1,wfo-0001327773,,,
2927157e-8fcc-11eb-924d-9cd76263cbd0,species,hickmanii,Krynitzkia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. 59 1898",,,,,,,wfo-0000356074,4059459,,
2927307c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Krynitzkia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. : 59 (1898)",,,,98c8d912-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117408-1,wfo-0000356075,4059452,,
29274d78-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Krynitzkia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. : 59 (1898)",,,,d722d0c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117409-1,wfo-0000356076,4059444,,
b6bc7262-8fd1-11eb-924d-9cd76263cbd0,species,holoptera,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 276 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117410-1,wfo-0001236909,4059434,,
29276858-8fcc-11eb-924d-9cd76263cbd0,species,humistrata,Krynitzkia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. : 58 (1898)",,,,98c9c5f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117411-1,wfo-0000356077,4059428,,
b6d7b770-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 273 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117412-1,wfo-0001237114,4059420,,
b6c8aa3c-8fd1-11eb-924d-9cd76263cbd0,species,jamesii,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 278 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:133989-2,wfo-0001236995,4059409,,
b6c9a8ec-8fd1-11eb-924d-9cd76263cbd0,species,jonesii,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 274 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117414-1,wfo-0001237005,4059401,,
468c6fec-1d4d-11ec-82c2-f14daa6f2d93,species,leiocarpa,Krynitzkia,,Benth.,,1849,,"Pl. Hartw. : 326 (1849)",,,,,,urn:lsid:ipni.org:names:117416-1,wfo-0001327774,,,
b6cfa8b4-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpa,Krynitzkia,,"Fisch. & C.A.Mey.",0,1841,,"Index Seminum (LE, Petropolitanus) 7: 52 (1841)",,,,,,urn:lsid:ipni.org:names:117415-1,wfo-0001237049,7900287,,
b6bc93d2-8fd1-11eb-924d-9cd76263cbd0,species,leucophaea,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 280 (1885)",,,Q6087076,b6c9022a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117417-1,wfo-0001236910,7294546,,
b6c7707c-8fd1-11eb-924d-9cd76263cbd0,variety,alata,Krynitzkia,leucophaea,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 710 (1895)",,,,,,urn:lsid:ipni.org:names:133993-2,wfo-0001236986,4059367,,
56c4b7f2-1d4d-11ec-82c2-f14daa6f2d93,species,leucophoea,Krynitzkia,,A.Gray,,,,,,,,,,urn:lsid:ipni.org:names:1136119-2,wfo-0001349385,,,
292642a2-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 280 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117418-1,wfo-0000356067,4059356,,
29265e54-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Krynitzkia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 266 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117419-1,wfo-0000356068,4059352,,
2926bd7c-8fcc-11eb-924d-9cd76263cbd0,species,lithocarya,Krynitzkia,,"Greene ex A.Gray",0,1885,,"Proc. Amer. Acad. Arts 20: 265 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:117420-1,wfo-0000356071,4059341,,
b6d7da16-8fd1-11eb-924d-9cd76263cbd0,species,maritima,Krynitzkia,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 1: 204 (1885)",,,,,,urn:lsid:ipni.org:names:117421-1,wfo-0001237115,4059328,,
ab24ff46-8fd1-11eb-924d-9cd76263cbd0,species,mensana,Krynitzkia,,M.E.Jones,0,1910,,"Contr. W. Bot. 13: 4 (1910)",,,,,,urn:lsid:ipni.org:names:133996-2,wfo-0001215659,4059315,,
ca5b1738-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Krynitzkia,,Brandegee,0,1905,,"Zoe 5: 182 (1904)",,,,,,urn:lsid:ipni.org:names:133997-2,wfo-0001273304,4059304,,
