id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5690ef4-8fd1-11eb-924d-9cd76263cbd0,genus,Koenigia,,,L.,,1767,,"Mant. Pl. 1: 3, 35. 1767.",,,,,,32513-1,wfo-4000020128,2889050,,
299c80fc-8fcc-11eb-924d-9cd76263cbd0,species,binsarii,Koenigia,,"(Silas & R.D.Gaur) R.D.Gaur",,1999,,"Fl. Distr. Garhwal 135 1999",,,,83112dc2-8fcc-11eb-924d-9cd76263cbd0,,1017463-1,wfo-0000356845,5652004,,
bb74f612-8fd1-11eb-924d-9cd76263cbd0,species,cyanandra,Koenigia,,"(Diels) Mesicek & Soják",,1973,,"Folia Geobot. Phytotax. 8: 110 1973",,Q55755402,,,,694607-1,wfo-0001245644,5652000,,
bb73678e-8fd1-11eb-924d-9cd76263cbd0,species,delicatula,Koenigia,,"(Meisn.) H.Hara",,1966,,"Fl. E. Himalaya 70 1966",,,,,,694608-1,wfo-0001245633,7291505,,
bb7565e8-8fd1-11eb-924d-9cd76263cbd0,species,fertilis,Koenigia,,Maxim.,,1874,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 19: 481 1874",,,,,,,wfo-0001245646,5651992,,
ce3215fa-8fd1-11eb-924d-9cd76263cbd0,species,filicaulis,Koenigia,,"(Wall. ex Meisn.) Hedberg",,1946,,"Svensk Bot. Tidskr. 40: 391 1946",,,,,,,wfo-0001280140,8265037,,
bb9dff62-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Koenigia,,"(Diels) Mesicek & Soják",,1973,,"Folia Geobot. Phytotax. 8: 110 1973",,Q55755402,,,,694610-1,wfo-0001245912,5651991,,
b5e4b688-8fd1-11eb-924d-9cd76263cbd0,species,fuegiana,Koenigia,,Dusén,,,,,,,,,,,wfo-0001235342,5651987,,
299cd41c-8fcc-11eb-924d-9cd76263cbd0,species,hadacii,Koenigia,,"Á.Löve & D.Löve",,1975,,"Bot. Not. 128: 506 1975 publ. 1976",,,,,,694612-1,wfo-0000356848,5651985,,
299cf1ea-8fcc-11eb-924d-9cd76263cbd0,species,hubertii,Koenigia,,"(Lingelsh.) Měsíček & Soják",,1973,,"Folia Geobot. Phytotax. 8: 110 1973",,,,bb74bf9e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000356849,5651981,,
299d1472-8fcc-11eb-924d-9cd76263cbd0,species,islandica,Koenigia,,L.,,1767,,"Mant. Pl. 35 1767",,,,,,694614-1,wfo-0000356850,5334283,,
299c2a80-8fcc-11eb-924d-9cd76263cbd0,species,monandra,Koenigia,,Decne.,,1844,,"Voy. Inde 4: 142 1844",,,,,,,wfo-0000356842,5651973,,
bb73fd2a-8fd1-11eb-924d-9cd76263cbd0,species,nepalensis,Koenigia,,D.Don,,1825,,"Prodr. Fl. Nepal. 74 1825",,,,,,694616-1,wfo-0001245636,5651970,,
299c9db2-8fcc-11eb-924d-9cd76263cbd0,species,nummularifolia,Koenigia,,"(Meisn.) Měsíček & Soják",,1973,,"Folia Geobot. Phytotax. 8: 110 1973",,,,,,,wfo-0000356846,5651967,,
bb9de3ba-8fd1-11eb-924d-9cd76263cbd0,species,nummulariifolia,Koenigia,,"(Meisn.) Mesicek & Soják",,1973,,"Folia Geobot. Phytotax. 8(1): 110 1973",,Q55755402,,,,694617-1,wfo-0001245911,,,
bb74686e-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Koenigia,,Maxim.,,1881,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 27: 531 1881",,,,,,694618-1,wfo-0001245639,5651964,,
