id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5784f40-8fd1-11eb-924d-9cd76263cbd0,genus,Kyllinga,,,Rottb.,0,1773,,"Descr. Icon. Rar. Pl. : 12 (1773)",,,,,,urn:lsid:ipni.org:names:13845-1,wfo-4000020314,8041233,,
71250e94-1d4d-11ec-82c2-f14daa6f2d93,variety,subnemoralis,Kyllinga,×nemoralis,"Wad.Khan & Sardesai",,2015,,"Cyperaceae W. Ghats, W. Coast & Maharashtra : 271 (2015 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77143598-1,wfo-0001385300,,,
6dedb17c-8fcc-11eb-924d-9cd76263cbd0,species,afro-occidentalis,Kyllinga,,Lye,0,1981,,"Nordic J. Bot. 1: 744 (1981 publ. 1982)",,Q55761083,,,,urn:lsid:ipni.org:names:900152-1,wfo-0000453702,2718736,,
6dee92a4-8fcc-11eb-924d-9cd76263cbd0,species,afropumila,Kyllinga,,Lye,0,1981,,"Nordic J. Bot. 1: 741 (1981 publ. 1982)",,Q55761083,,,,urn:lsid:ipni.org:names:900153-1,wfo-0000453705,2718713,,
6defa5cc-8fcc-11eb-924d-9cd76263cbd0,species,alata,Kyllinga,,Nees,0,1836,,"Linnaea 10(2): 139. 1835 [Dec 1835]",,,Q5976761,,,urn:lsid:ipni.org:names:309777-1,wfo-0000453711,2718783,,
6defd2a4-8fcc-11eb-924d-9cd76263cbd0,species,alba,Kyllinga,,Steud.,0,1842,,"Flora 16: 597 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:309773-1,wfo-0000453712,7382482,,
6df06c00-8fcc-11eb-924d-9cd76263cbd0,species,alba,Kyllinga,,Nees,0,1836,,"Linnaea 10: 140 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:309772-1,wfo-0000453717,2718781,,
6df0bc28-8fcc-11eb-924d-9cd76263cbd0,variety,alata,Kyllinga,alba,"(Nees) C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 526 1894",,,,6defa5cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453720,2718785,,
f96217a2-1d48-11ec-82c2-f14daa6f2d93,subspecies,alba,Kyllinga,alba,,,,,Unknown,,,,,,,wfo-0000453723,,,
6df12cf8-8fcc-11eb-924d-9cd76263cbd0,subspecies,ascolepidioides,Kyllinga,alba,"(Cherm.) Lye",0,1981,,"Nordic J. Bot. 1: 746 (1981 publ. 1982)",,Q55761083,,6df40162-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921067-1,wfo-0000453724,2718793,,
