id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e56507d2-8fd1-11eb-924d-9cd76263cbd0,genus,Knema,,,Lour.,0,1790,,"Fl. Cochinch. : 604 (1790)",,,,,,urn:lsid:ipni.org:names:27239-1,wfo-4000020090,7333596,,
293690da-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Knema,,Merr.,0,1920,,"Philipp. J. Sci. 17: 256 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:585835-1,wfo-0000356179,3743756,,
2936ae8a-8fcc-11eb-924d-9cd76263cbd0,species,alvarezii,Knema,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 289 (1918)",,,,,,urn:lsid:ipni.org:names:585836-1,wfo-0000356180,3743747,,
2936cc3a-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Knema,,"(Warb.) W.J.de Wilde",0,1979,,"Blumea 25: 370 (1979)",,Q96027330,,c24839ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:585837-1,wfo-0000356181,7333705,,
61cc62d0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nicobarica,Knema,andamanica,"(Warb.) W.J.de Wilde",,,,"Blumea 25: 372 (1979)",,,,,,urn:lsid:ipni.org:names:886891-1,wfo-0001364692,,,
61cc8d6e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,peninsularis,Knema,andamanica,"W.J.de Wilde",,,,"Blumea 25: 372 (1979)",,,,,,urn:lsid:ipni.org:names:886892-1,wfo-0001364693,,,
c2481dc4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Knema,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 561 (1897)",,,,,,urn:lsid:ipni.org:names:585838-1,wfo-0001085253,10667020,,
29ac7d68-8fcc-11eb-924d-9cd76263cbd0,species,ashtonii,Knema,,J.Sinclair,0,1961,,"Gard. Bull. Singapore 18: 162 (1961)",,,,,,urn:lsid:ipni.org:names:585839-1,wfo-0000356956,7333700,,
72b84b18-1d4d-11ec-82c2-f14daa6f2d93,variety,cinnamomea,Knema,ashtonii,"W.J.de Wilde",,,,"Blumea 25: 386 (1979)",,,,,,urn:lsid:ipni.org:names:886893-1,wfo-0001387431,,,
29a970e6-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Knema,,"(Wall. ex Hook.f. & Thomson) Warb.",0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 590 (1897)",,,,,,urn:lsid:ipni.org:names:585840-1,wfo-0000356937,3743700,,
29a98db0-8fcc-11eb-924d-9cd76263cbd0,species,austrosiamensis,Knema,,"W.J.de Wilde",0,1979,,"Blumea 25: 441 (1979)",,Q96027330,,,,urn:lsid:ipni.org:names:585841-1,wfo-0000356938,3743692,,
29a9a85e-8fcc-11eb-924d-9cd76263cbd0,species,bengalensis,Knema,,"W.J.de Wilde",0,1979,,"Blumea 25: 413 (1979)",,Q96027330,,,,urn:lsid:ipni.org:names:585842-1,wfo-0000356939,3743686,,
29a9c62c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Knema,,Raf.,0,1838,,"Sylva Tellur. : 137 (1838)",,,,,,urn:lsid:ipni.org:names:585843-1,wfo-0000356940,3743679,,
29a9e60c-8fcc-11eb-924d-9cd76263cbd0,species,cantleyi,Knema,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 554 (1897)",,,,,,urn:lsid:ipni.org:names:585844-1,wfo-0000356941,3743672,,
29aade72-8fcc-11eb-924d-9cd76263cbd0,species,casearioides,Knema,,"(Kosterm.) W.J.de Wilde",0,2005,,"Blumea 50: 561 (2005)",,Q55791836,,2eae7f0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069536-1,wfo-0000356947,3743663,,
29aa4cc8-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Knema,,"W.J.de Wilde",0,1979,,"Blumea 25: 464 (1979)",,Q96027330,,,,urn:lsid:ipni.org:names:585845-1,wfo-0000356943,3743656,,
29a95656-8fcc-11eb-924d-9cd76263cbd0,species,cenabrei,Knema,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 144 (1928)",,,,,,urn:lsid:ipni.org:names:585846-1,wfo-0000356936,3743650,,
c247e7be-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Knema,,Warb.,0,,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 611 (1897)",,,,,,urn:lsid:ipni.org:names:585847-1,wfo-0001085251,7333691,,
c2488e58-8fcd-11eb-924d-9cd76263cbd0,variety,andamanica,Knema,cinerea,"(Warb.) J.Sincl.",0,1961,,"Gard. Bull. Straits Settlem. 18: 174, f. 4 1961",,,,c24839ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001085257,7721609,,
c24801a4-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Knema,cinerea,"(Blume) Y.H.Li",0,1979,,"Fl. Reipubl. Popularis Sin. 30(2): 187 (1979)",,,,,,urn:lsid:ipni.org:names:886894-1,wfo-0001085252,3743637,,
29aa74fa-8fcc-11eb-924d-9cd76263cbd0,species,communis,Knema,,J.Sinclair,0,1958,,"Gard. Bull. Singapore 16: 297 (1958)",,,,,,urn:lsid:ipni.org:names:585848-1,wfo-0000356944,3743629,,
