id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0072a3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Karakulinia,,,"N.P. Golovina",,1964,,"Nov. sist. Niz. Rast., 1964 212 (1964)",,,,a0072a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8662," "
1e4bb64a-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasi,Karakulinia,,"(Rabenh.) N.P. Golovina",0,1964,,"Nov. sist. Niz. Rast., 1964 213 (1964)",,,,7c199474-9bab-11eb-a8a2-19ed5c03f8d3,,,,,332703," "
1e4c4cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Karakulinia,,"(Karak.) N.P. Golovina",,1964,,"Nov. sist. Niz. Rast., 1964 213 (1964)",,,,d9951af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332704," "
ff14d2f8-9bab-11eb-a8a2-19ed5c03f8d3,species,haplophylli,Karakulinia,,"(N.P. Golovina) N.P. Golovina",,1964,,"Nov. sist. Niz. Rast., 1964 213 (1964)",,,,c2e1b4d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332705," "
0ac5a6c8-8fcb-11eb-924d-9cd76263cbd0,species,hedyotoides,Karamyschewia,,"Fisch. & C.A.Mey.",0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 8: 266 (1838)",,,,,,urn:lsid:ipni.org:names:754646-1,wfo-0000220607,2916002,,
0ad3a3f4-8fcb-11eb-924d-9cd76263cbd0,species,barbatum,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:271820-1,wfo-0000220608,3663068,,
0ae1ac1a-8fcb-11eb-924d-9cd76263cbd0,species,chinense,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:271821-1,wfo-0000220609,3663058,,
0af006ac-8fcb-11eb-924d-9cd76263cbd0,species,ebenaceum,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:271822-1,wfo-0000220610,3663050,,
0afe6274-8fcb-11eb-924d-9cd76263cbd0,species,faberi,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:271823-1,wfo-0000220611,3663039,,
0b0c8ed0-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:271824-1,wfo-0000220612,3663029,,
0b1abb40-8fcb-11eb-924d-9cd76263cbd0,species,mohillae,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,7dd84fb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271825-1,wfo-0000220613,3663021,,
0b28cd02-8fcb-11eb-924d-9cd76263cbd0,species,nobile,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,3931b90a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271826-1,wfo-0000220614,3663016,,
0b36e59a-8fcb-11eb-924d-9cd76263cbd0,species,platanifolium,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:271827-1,wfo-0000220615,3663006,,
0b45162e-8fcb-11eb-924d-9cd76263cbd0,species,salviifolium,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 272 (1891)",,,,,,urn:lsid:ipni.org:names:271828-1,wfo-0000220616,3662999,,
0b555336-8fcb-11eb-924d-9cd76263cbd0,species,vitiense,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 273 (1891)",,,,,,urn:lsid:ipni.org:names:271829-1,wfo-0000220617,3662991,,
0b648d74-8fcb-11eb-924d-9cd76263cbd0,species,zollingeri,Karangolum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 273 (1891)",,,,,,urn:lsid:ipni.org:names:271830-1,wfo-0000220618,3662980,,
