id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55742c8-8fd1-11eb-924d-9cd76263cbd0,genus,Kengyilia,,,"C.Yen & J.L.Yang","Q30004983,Q19003524",1897,,"Canad. J. Bot. 68: 1897. 1990.",,,,,,925304-1,wfo-4000019915,9614457,,
56760dea-8fcd-11eb-924d-9cd76263cbd0,species,alaica,Kengyilia,,"(Drobow) J.L.Yang, C.Yen & B.R.Baum","Q6159761,Q19003524,Q30004983,Q5482080",1993,,"Canad. J. Bot. 71: 343 1993",,Q95998146,,53531b62-8fcd-11eb-924d-9cd76263cbd0,,971691-1,wfo-0000876649,4140183,,
56762956-8fcd-11eb-924d-9cd76263cbd0,species,alatavica,Kengyilia,,"(Drobow) J.L.Yang, C.Yen & B.R.Baum","Q6159761,Q19003524,Q30004983,Q5482080",1993,,"Canad. J. Bot. 71: 343 1993",,Q95998146,,,,971692-1,wfo-0000876650,4140153,,
56764562-8fcd-11eb-924d-9cd76263cbd0,variety,longiglumis,Kengyilia,alatavica,"(Keng & S.L.Chen) C.Yen, J.L.Yang & B.R.Baum","Q2663799,Q18983654,Q30004983,Q19003524,Q5482080",1998,,"Novon 8: 94 1998",,Q55774248,,603826c4-8fcd-11eb-924d-9cd76263cbd0,,1001428-1,wfo-0000876651,4140152,,
56766146-8fcd-11eb-924d-9cd76263cbd0,species,batalinii,Kengyilia,,"(Krasn.) S.L.Chen","Q2846818,Q18983654",1991,,"Bull. Nanjing Bot. Gard. 1991: 3 1992",,,,69f6f906-8fcd-11eb-924d-9cd76263cbd0,,969442-1,wfo-0000876652,4140114,,
c8a26558-8fcd-11eb-924d-9cd76263cbd0,species,batalinii,Kengyilia,,"(Krasn.) J.L.Yang, C.Yen & B.R.Baum","Q2846818,Q19003524,Q30004983,Q5482080",1993,,"Canad. J. Bot. 71(2): 343 1993",,Q95998146,,69f6f906-8fcd-11eb-924d-9cd76263cbd0,,971690-1,wfo-0001099108,7912905,,
56767ffa-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Kengyilia,batalinii,"(J.L.Yang, C.Yen & B.R.Baum) C.Yen, J.L.Yang & B.R.Baum","Q19003524,Q30004983,Q5482080",1998,,"Novon 8: 95 1998",,Q55774248,,,,1001430-1,wfo-0000876653,4140128,,
56769b70-8fcd-11eb-924d-9cd76263cbd0,variety,villosissima,Kengyilia,batalinii,"Roshev. ex C.Yen, J.L.Yang & B.R.Baum","Q4120909,Q30004983,Q19003524,Q5482080",1998,,"Novon 8: 94 1998",,Q55774248,,,,1001429-1,wfo-0000876654,4140113,,
5676bdc6-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Kengyilia,,"(Ovcz. & Sidorenko) C.Yen, J.L.Yang & B.R.Baum","Q3372959,Q33693394,Q30004983,Q19003524,Q5482080",1998,,"Novon 8: 95 1998",,Q55774248,,602aa27e-8fcd-11eb-924d-9cd76263cbd0,,1001431-1,wfo-0000876655,4140105,,
5676f8d6-8fcd-11eb-924d-9cd76263cbd0,species,dasyphylla,Kengyilia,,"(Roshev. ex Tzvelev) Tzvelev","Q4120909,Q4503394",2001,,"Pl. Central Asia 4: 294 2001",,,,,,20009625-1,wfo-0000876656,4140095,,
567715dc-8fcd-11eb-924d-9cd76263cbd0,species,eremopyroides,Kengyilia,,"Nevski ex C.Yen, J.L.Yang & B.R.Baum","Q664994,Q30004983,Q19003524,Q5482080",1998,,"Novon 8: 96 1998",,Q55774248,,,,1001432-1,wfo-0000876657,4140084,,
56773314-8fcd-11eb-924d-9cd76263cbd0,species,geminata,Kengyilia,,"(Keng & S.L.Chen) S.L.Chen","Q2663799,Q18983654",1994,,"Bull. Bot. Res., Harbin 14: 141 1994",,,,60303112-8fcd-11eb-924d-9cd76263cbd0,,2969443-1,wfo-0000876658,4140060,,
56776b7c-8fcd-11eb-924d-9cd76263cbd0,species,gobicola,Kengyilia,,"C.Yen & J.L.Yang","Q30004983,Q19003524",1897,,"Canad. J. Bot. 68: 1897 1990",,,,,,940593-1,wfo-0000876660,4140051,,
56778878-8fcd-11eb-924d-9cd76263cbd0,species,grandiglumis,Kengyilia,,"(Keng & S.L.Chen) J.L.Yang, C.Yen & B.R.Baum","Q2663799,Q18983654,Q19003524,Q30004983,Q5482080",1992,,"Hereditas (Yichuan) 116: 28 1992",,,,6031c3c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876661,4140021,,
5677a33a-8fcd-11eb-924d-9cd76263cbd0,variety,laxiuscula,Kengyilia,grandiglumis,"(Melderis) L.B.Cai","Q5665799,Q18983456",1999,,"Acta Phytotax. Sin. 37: 458 1999",,,,,,1012549-1,wfo-0000876662,4140020,,
5677c004-8fcd-11eb-924d-9cd76263cbd0,species,guidenensis,Kengyilia,,"C.Yen, J.L.Yang & B.R.Baum","Q30004983,Q19003524,Q5482080",1995,,"Novon 5: 395 1995",,Q55774344,,,,986449-1,wfo-0000876663,4140009,,
5677db7a-8fcd-11eb-924d-9cd76263cbd0,species,habahenensis,Kengyilia,,"B.R.Baum, C.Yen & J.L.Yang","Q5482080,Q30004983,Q19003524",1991,,"Pl. Syst. Evol. 174: 103, 106 1991",,Q55755155,,,,958586-1,wfo-0000876664,4140000,,
56780348-8fcd-11eb-924d-9cd76263cbd0,species,hejingensis,Kengyilia,,"L.B.Cai & D.F.Cui","Q18983456,Q21509619",1995,,"Bull. Bot. Res., Harbin 15: 426 1995",,Q96108023,,,,20002267-1,wfo-0000876665,4139989,,
