id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e553e4c0-8fd1-11eb-924d-9cd76263cbd0,genus,Kayea,,,Wall.,Q730310,1831,,"Pl. Asiat. Rar. 3: 4. 1831.",,,,,,19354-1,wfo-4000019879,7330115,,
ad4caf1c-8fd1-11eb-924d-9cd76263cbd0,species,acuminatissima,Kayea,,Merr.,Q729926,1926,,"Philipp. J. Sci. 30: 84 1926",,,,,,428673-1,wfo-0001219662,3714500,,
ad4cc8f8-8fd1-11eb-924d-9cd76263cbd0,species,assamica,Kayea,,"King & Prain","Q2566984,Q689862",1901,,"Indian Forester 27: 62 1901",,,,,,428674-1,wfo-0001219663,3714492,,
ad4ce586-8fd1-11eb-924d-9cd76263cbd0,species,beccariana,Kayea,,Baill.,Q461931,1876,,"Adansonia 11: 369 1876",,,,,,428675-1,wfo-0001219664,3714486,,
29412afe-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Kayea,,P.F.Stevens,Q3376561,1996,,"Checklist Fl. Pl. Gymn. Brunei 439 1996",,,,,,994565-1,wfo-0000356251,3714482,,
294259f6-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Kayea,,Merr.,Q729926,1910,,"Philipp. J. Sci., C 5: 200 1910",,,,,,428676-1,wfo-0000356257,3714474,,
294278e6-8fcc-11eb-924d-9cd76263cbd0,species,calophylloides,Kayea,,Ridl.,Q733709,1938,,"Bull. Misc. Inform. Kew 1938: 123 1938",,Q55778764,,,,428677-1,wfo-0000356258,3714467,,
2942a01e-8fcc-11eb-924d-9cd76263cbd0,species,catharinae,Kayea,,Merr.,Q729926,1934,,"Contr. Arnold Arbor. 8: 108 1934",,,,,,428678-1,wfo-0000356259,3714462,,
2942c850-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Kayea,,King,Q2566984,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59(2): 183 1890",,,,,,428679-1,wfo-0000356260,3714456,,
29435ba8-8fcc-11eb-924d-9cd76263cbd0,species,clemensorum,Kayea,,Gagnep.,Q599122,1943,,"Fl. Indo-Chine Suppl. 1: 276 1943",,,,,,428680-1,wfo-0000356262,3714450,,
c31abdfc-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Kayea,,"(P.F.Stevens) P.F.Stevens",Q3376561,1993,,"Telopea 5(2): 360 1993",,Q55801003,,c31aa10a-8fd1-11eb-924d-9cd76263cbd0,,970855-1,wfo-0001259893,3714445,,
29423656-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Kayea,,King,Q2566984,1894,,"Ann. Roy. Bot. Gard. (Calcutta) 5: 144 1894",,,,,,428681-1,wfo-0000356256,3714440,,
2941fcfe-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Kayea,,"Planch. & Triana","Q1387276,Q2495258",1861,,"Ann. Sci. Nat., Bot. IV, 15: 296 1861",,,,,,428682-1,wfo-0000356255,3714435,,
