id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5582102-8fd1-11eb-924d-9cd76263cbd0,genus,Kentranthus,,,Raf.,0,1840,,"Autik. Bot. 88. 1840.",,,,,,,wfo-4000019925,7298995,,
29c6ab02-8fcc-11eb-924d-9cd76263cbd0,species,battandieri,Kentranthus,,Maire,0,1926,,"Bull. Soc. Hist. Nat. Afrique N. 1926, xvii. 115.",,,,,,urn:lsid:ipni.org:names:859400-1,wfo-0000357157,4096158,,
29c62c5e-8fcc-11eb-924d-9cd76263cbd0,species,cadevallii,Kentranthus,,Sennen,0,1917,,"Fl. Catal. (Treb. Inst. Catal. Hist. Nat. 1917, 137) 83 (1917), in obs.",,,,,,urn:lsid:ipni.org:names:859401-1,wfo-0000357154,4096150,,
29c6ca2e-8fcc-11eb-924d-9cd76263cbd0,species,calcitrapa,Kentranthus,,Druce,0,1908,,"List Brit. Pl. 34 (1908).",,,,,,urn:lsid:ipni.org:names:859402-1,wfo-0000357158,4096146,,
29c70340-8fcc-11eb-924d-9cd76263cbd0,species,kellereri,Kentranthus,,"(Stoj., Stef. & T.Georgiev) Stoj. & Stef.",0,1933,,"Fl. Bulg. ed. 2 965 (1933).",,,,c3576306-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:859403-1,wfo-0000357160,4096141,,
29c71fb0-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Kentranthus,,"(L.) Druce",0,1898,,"Fl. Berks. 268 (1897).",,,,,,,wfo-0000357161,8283993,,
dd4d1a16-8fcd-11eb-924d-9cd76263cbd0,species,ruber,Kentranthus,,"DC.in Lam. & DC.",0,1805,,"Fl. Berks. 268 (1897).",,,,,,urn:lsid:ipni.org:names:859404-1,wfo-0001144023,,,
1c5256a2-8fcb-11eb-924d-9cd76263cbd0,species,carolinensis,Kentrochrosia,,"(Kaneh.) Kaneh. & Hatus.",0,1939,,"Bot. Mag. (Tokyo) 53: 190 (1939)",,Q55762824,,,,urn:lsid:ipni.org:names:79442-1,wfo-0000220915,3619400,,
1c60dd94-8fcb-11eb-924d-9cd76263cbd0,species,monocarpa,Kentrochrosia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 506 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:79443-1,wfo-0000220916,3619391,,
1c7146b6-8fcb-11eb-924d-9cd76263cbd0,species,triangularis,Kentrochrosia,,"(Quisumb. & Merr.) Merr. & L.M.Perry",0,1941,,"Philipp. J. Sci. 76: 21 (1941)",,,,37c5bee2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79444-1,wfo-0000220917,3619377,,
