id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5583bec-8fd1-11eb-924d-9cd76263cbd0,genus,Kentrophyllum,,,"Neck. ex DC.",,1810,,"Ann. Mus. Natl. Hist. Nat. 16: 158 (1810)",,,,,,urn:lsid:ipni.org:names:77107576-1,wfo-4000019927,,,
e8e912d2-8fb2-11eb-924d-9cd76263cbd0,species,aegyptiacum,Kentrophyllum,,Tausch,0,1829,,"Flora 12(1): 71, nomen (1829)",,,Q5862699,,,urn:lsid:ipni.org:names:227240-1,wfo-0000037235,5694327,,
0d4f6380-8fb6-11eb-924d-9cd76263cbd0,species,album,Kentrophyllum,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 24: 383 (1822)",,,,,,urn:lsid:ipni.org:names:227241-1,wfo-0000085129,5694326,,
7628bba4-8fb6-11eb-924d-9cd76263cbd0,species,alexandrinum,Kentrophyllum,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 115 (1859)",,,,,,urn:lsid:ipni.org:names:227242-1,wfo-0000089726,5694324,,
78cc6fb2-8fb2-11eb-924d-9cd76263cbd0,species,anatolicum,Kentrophyllum,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 113 (1846)",,,,,,urn:lsid:ipni.org:names:227243-1,wfo-0000025488,5694323,,
c0688b9c-8fb4-11eb-924d-9cd76263cbd0,species,arborescens,Kentrophyllum,,Hook.,0,1834,,"Bot. Mag. 61: t. 3302 (1834)",,,Q2269599,,,urn:lsid:ipni.org:names:227244-1,wfo-0000069368,5401648,,
438e56f8-8fb2-11eb-924d-9cd76263cbd0,species,aureum,Kentrophyllum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 99 (1849)",,,,,,urn:lsid:ipni.org:names:227245-1,wfo-0000018066,5694321,,
1a5f638a-8fb2-11eb-924d-9cd76263cbd0,species,baeticum,Kentrophyllum,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 65 (1852)",,,,,,urn:lsid:ipni.org:names:227246-1,wfo-0000011384,5401647,,
d9aed194-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Kentrophyllum,,"K.Koch & C.D.Bouché",0,1855,,"Index Seminum (B, Berolinensis) : 13 (1855)",,,,,,urn:lsid:ipni.org:names:227247-1,wfo-0000035986,5694318,,
4e5ca530-8fb2-11eb-924d-9cd76263cbd0,species,coeruleum,Kentrophyllum,,"Gren. & Godr.",0,1850,,"Fl. France 2: 264 (1850)",,,,,,urn:lsid:ipni.org:names:227248-1,wfo-0000019833,5401632,,
