id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfd7958-8fd1-11eb-924d-9cd76263cbd0,genus,Vuacapua,,,,,,,,,,,,,urn:lsid:ipni.org:names:23796-1,wfo-4000040451,7301948,,
1974db88-8fc3-11eb-924d-9cd76263cbd0,species,amazonum,Vuacapua,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000180988,2965128,,
b71e5670-8fcd-11eb-924d-9cd76263cbd0,species,anthelmia,Vuacapua,,"(Vell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,2daacec4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001059852,3969783,,
55f77904-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418448,3969780,,
55f7b194-8fcc-11eb-924d-9cd76263cbd0,species,cujabensis,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418449,3969777,,
55f7d73c-8fcc-11eb-924d-9cd76263cbd0,species,fraxinifolia,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418450,3969775,,
55f7fc26-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418451,3969769,,
55f81d0a-8fcc-11eb-924d-9cd76263cbd0,species,gabonica,Vuacapua,,"(Baill.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418452,3969767,,
55f94748-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Vuacapua,,"(Mart. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,b4235e8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000418460,3969764,,
55f7091a-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Vuacapua,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418446,3969762,,
55f8f13a-8fcc-11eb-924d-9cd76263cbd0,species,legalis,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418458,3969759,,
55faa64c-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418466,3969757,,
55fac62c-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418467,3969755,,
55fae8fa-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418468,3969751,,
55fb0880-8fcc-11eb-924d-9cd76263cbd0,species,pisonis,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418469,3969748,,
55fb278e-8fcc-11eb-924d-9cd76263cbd0,species,sapindodes,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418470,3969745,,
55fb4732-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418471,3969742,,
55fc06d6-8fcc-11eb-924d-9cd76263cbd0,species,vermifuga,Vuacapua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 1891",,,Q7318442,,,,wfo-0000418474,3969737,,
