id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c116e72-1d4d-11ec-82c2-f14daa6f2d93,genus,Vleckia,,,Raf.,,1808,,"Med. Repos. , ser. 2, 5: 352 (1808)",,,,,,urn:lsid:ipni.org:names:21289-1,wfo-4000040397,,,
1b1d28b0-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Vleckia,,Raf.,0,1840,,"Autik. Bot. : 121 (1840)",,,,,,urn:lsid:ipni.org:names:461881-1,wfo-0000333588,3901866,,
1b1d4598-8fcc-11eb-924d-9cd76263cbd0,species,anethiodora,Vleckia,,Greene,0,1894,,"Mem. Torrey Bot. Club 5: 282 (1894)",,,,,,urn:lsid:ipni.org:names:266264-2,wfo-0000333589,3901849,,
1b1d65f0-8fcc-11eb-924d-9cd76263cbd0,species,anisata,Vleckia,,Raf.,0,1837,,"Fl. Tellur. 3: 89 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:461883-1,wfo-0000333590,3901839,,
1b1d8314-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Vleckia,,Raf.,0,1838,,"New Fl. 4: 94 (1838)",,,,,,urn:lsid:ipni.org:names:461884-1,wfo-0000333591,3901830,,
1b1d9de0-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Vleckia,,Raf.,0,1840,,"Autik. Bot. : 120 (1840)",,,,,,urn:lsid:ipni.org:names:461885-1,wfo-0000333592,3901821,,
1b1dbba4-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Vleckia,,Raf.,0,1837,,"Fl. Tellur. 3: 89 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:461886-1,wfo-0000333593,3901812,,
1b1dda9e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Vleckia,,Raf.,0,1840,,"Autik. Bot. : 120 (1840)",,,,,,urn:lsid:ipni.org:names:461887-1,wfo-0000333594,3901803,,
1b1e14be-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Vleckia,,Raf.,0,1840,,"Autik. Bot. : 121 (1840)",,,,,,urn:lsid:ipni.org:names:461888-1,wfo-0000333596,3901792,,
56899438-1d4d-11ec-82c2-f14daa6f2d93,species,faeniculum,Vleckia,,MacMill.,,,,,,,,,,urn:lsid:ipni.org:names:1120005-2,wfo-0001349127,,,
1b1e3304-8fcc-11eb-924d-9cd76263cbd0,species,foeniculum,Vleckia,,MacMill.,0,1892,,"Metasp. Minnesota Valley : 449 (1892)",,,,0f255654-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266265-2,wfo-0000333597,3901769,,
1b1e4d62-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Vleckia,,Raf.,0,1840,,"Autik. Bot. : 120 (1840)",,,,,,urn:lsid:ipni.org:names:461890-1,wfo-0000333598,3901759,,
1b1e69fa-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Vleckia,,Raf.,0,1837,,"Fl. Tellur. 3: 89 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:461891-1,wfo-0000333599,3901749,,
1b1e8cfa-8fcc-11eb-924d-9cd76263cbd0,species,nepetoides,Vleckia,,Raf.,0,1808,,"Med. Repos. , ser. 2, 5: 352 (1808)",,,,513dc3f2-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:461892-1,wfo-0000333600,3901740,,
1b1edc64-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Vleckia,,Piper,0,1898,,"Erythea 6: 31 (1898)",,,,,,urn:lsid:ipni.org:names:266266-2,wfo-0000333601,3901722,,
1b1f05fe-8fcc-11eb-924d-9cd76263cbd0,species,scrophularifolia,Vleckia,,Raf.,0,1837,,"Fl. Tellur. 3: 89 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:461894-1,wfo-0000333602,3901714,,
1b1f3074-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Vleckia,,Raf.,0,1837,,"Fl. Tellur. 3: 89 (1837)",,,Q5862831,176db66c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:461895-1,wfo-0000333603,8398032,,
33a21052-8fcd-11eb-924d-9cd76263cbd0,species,aschersoniana,Vleisia,,"(Graebn.) Toml. & Posl.",0,1976,,"Taxon 25: 274 (1976)",,Q28954304,,,,urn:lsid:ipni.org:names:871799-1,wfo-0000801427,3994399,,
