id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8364e9c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vermisporium,,,"H.J. Swart & M.A. Will.",,1983,,"Trans. Br. mycol. Soc. 81(3): 491 (1983)",,,,a8364e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11220," "
6520c614-9bad-11eb-a8a2-19ed5c03f8d3,species,acutum,Vermisporium,,"H.J. Swart & M.A. Will.",,1983,,"Trans. Br. mycol. Soc. 81(3): 495 (1983)",,,,6520c614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108615," "
652108d6-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Vermisporium,,"H.J. Swart & M.A. Will.",,1983,,"Trans. Br. mycol. Soc. 81(3): 492 (1983)",,,,652108d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108616," "
65213ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicentrum,Vermisporium,,"H.J. Swart & M.A. Will.",,1983,,"Trans. Br. mycol. Soc. 81(3): 493 (1983)",,,,65213ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108617," "
33ff7792-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Vermisporium,,"(H.J. Swart) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 965 (1993)",,,,98179e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359680," "
33ffd066-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Vermisporium,,"(McAlpine) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 966 (1993)",,,,89d281ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359681," "
3400301a-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatum,Vermisporium,,"(B. Sutton) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 969 (1993)",,,,1b2382b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359682," "
65217028-9bad-11eb-a8a2-19ed5c03f8d3,species,obtusum,Vermisporium,,"H.J. Swart & M.A. Will.",,1983,,"Trans. Br. mycol. Soc. 81(3): 499 (1983)",,,,65217028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108618," "
f75082d8-9bab-11eb-a8a2-19ed5c03f8d3,species,orbiculare,Vermisporium,,"(Cooke) H.J. Swart & M.A. Will.",0,1983,,"Trans. Br. mycol. Soc. 81(3): 497 (1983)",,,,4d10da4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108619," "
5734eb98-9bad-11eb-a8a2-19ed5c03f8d3,species,quercinum,Vermisporium,,"B. Sutton, Francesch. & Marras",0,1995,,"in Franceschini, Marras & Sutton, Bulletin OILB/SROP 18(6): 14 (1995)",,,,5734eb98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442842," "
56ccb56e-9bad-11eb-a8a2-19ed5c03f8d3,species,samuelii,Vermisporium,,"(Hansf.) J.A. Simpson & Grgur.",,1996,,"Muelleria 9: 249 (1996)",,,,777ee71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442558," "
6a83b158-9bac-11eb-a8a2-19ed5c03f8d3,species,sardiniense,Vermisporium,,"B. Sutton & Francesch. ined.",,,,,,,,6a83b158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433568," "
503aef2c-9bad-11eb-a8a2-19ed5c03f8d3,species,tenzingii,Vermisporium,,"(Lacy) W.P. Wu & B. Sutton",,1996,,"Mycol. Res. 100(3): 288 (1996)",,,,2149fa38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415326," "
34008dee-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucisporum,Vermisporium,,"Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 972 (1993)",,,,34008dee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359683," "
ed8e85ce-9bab-11eb-a8a2-19ed5c03f8d3,species,walkeri,Vermisporium,,"H.J. Swart & M.A. Will.",,1983,,"Trans. Br. mycol. Soc. 81(3): 495 (1983)",,,,ed8e85ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108620," "
