id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a840b1c-8fcc-11eb-924d-9cd76263cbd0,species,compta,Verticordia,,Endl.,0,1838,,"Stirpium Australasicarum Herbarii Hugeliani Decades III 1838 =  Annalen des Wiener Museums der Naturgeschichte 2 Dec. 1838 (1839) 194",,,,,,urn:lsid:ipni.org:names:108544-3,wfo-0000332530,,,
1a842818-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Verticordia,,Benth.,0,1867,,"Fl. Austral. 3: 22 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:602641-1,wfo-0000332531,5420152,,
1a8443a2-8fcc-11eb-924d-9cd76263cbd0,species,cooloomia,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 303 (1991)",,,,,,urn:lsid:ipni.org:names:959463-1,wfo-0000332532,5420250,,
1a845fea-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 304 (1991)",,,,,,urn:lsid:ipni.org:names:959464-1,wfo-0000332533,5420235,,
1a847dd6-8fcc-11eb-924d-9cd76263cbd0,species,crebra,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 304 (1991)",,,,,,urn:lsid:ipni.org:names:959465-1,wfo-0000332534,5420214,,
1a849ae6-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Verticordia,,Schauer,0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 207 (1843)",,,,,,urn:lsid:ipni.org:names:602642-1,wfo-0000332535,5420202,,
75d9dbae-1d4d-11ec-82c2-f14daa6f2d93,variety,cunninghamii,Verticordia,cunninghamii,Schauer,,1923,,"Western Australian Forests Department Bulletin No. 32, Botanical Notes - Kimberley Division of Western Australia 32  1923",,,,,,urn:lsid:ipni.org:names:108620-3,wfo-0001391573,,,
1a84b706-8fcc-11eb-924d-9cd76263cbd0,variety,longistyla,Verticordia,cunninghamii,C.A.Gardner,0,1923,,"W. Austral. Forests Dept. Bull., Bot. Notes 32: 74 (1923)",,,,,,urn:lsid:ipni.org:names:108635-3,wfo-0000332536,5420203,,
1a84d4b6-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Verticordia,,"A.Cunn. ex Schauer",0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 212 (1843)",,,,,,urn:lsid:ipni.org:names:602643-1,wfo-0000332537,5420137,,
1a84f130-8fcc-11eb-924d-9cd76263cbd0,species,darwinioides,Verticordia,,"Maiden & Betche",0,1898,,"Proc. Linn. Soc. New South Wales 23: 17 (1898)",,,,,,urn:lsid:ipni.org:names:602644-1,wfo-0000332538,5419685,,
1a854086-8fcc-11eb-924d-9cd76263cbd0,species,dasystylis,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 306 (1991)",,,,,,urn:lsid:ipni.org:names:959466-1,wfo-0000332541,5420292,,
9960dc3a-1d48-11ec-82c2-f14daa6f2d93,subspecies,dasystylis,Verticordia,dasystylis,A.S.George,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168729-3,wfo-0000332542,,,
1a8578f8-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Verticordia,,"S.T.Blake ex Byrnes",0,1977,,"Austrobaileya 1: 47 (1977)",,Q92300385,,,,urn:lsid:ipni.org:names:602645-1,wfo-0000332543,5420221,,
1a859374-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Verticordia,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 25 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:602646-1,wfo-0000332544,5420285,,
1a85b584-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Verticordia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : vi (1839)",,,,,,urn:lsid:ipni.org:names:602647-1,wfo-0000332545,5420184,,
1a85db86-8fcc-11eb-924d-9cd76263cbd0,variety,cespitosa,Verticordia,densiflora,"(Turcz.) A.S.George",0,1991,,"Nuytsia 7: 310 (1991)",,,,1a8276b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966895-1,wfo-0000332546,5420190,,
9961cf82-1d48-11ec-82c2-f14daa6f2d93,variety,densiflora,Verticordia,densiflora,Lindl.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168737-3,wfo-0000332547,,,
1a869a08-8fcc-11eb-924d-9cd76263cbd0,variety,stelluligera,Verticordia,densiflora,"(Meisn.) A.S.George",0,1991,,"Nuytsia 7: 312 (1991)",,,,1a976716-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966889-1,wfo-0000332549,5420185,,
1a86b9b6-8fcc-11eb-924d-9cd76263cbd0,species,dichroma,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 313 (1991)",,,,,,urn:lsid:ipni.org:names:959467-1,wfo-0000332550,5420277,,
99626636-1d48-11ec-82c2-f14daa6f2d93,variety,dichroma,Verticordia,dichroma,A.S.George,,1991,,"Nuytsia 7(3)  1991",,,,,,urn:lsid:ipni.org:names:168749-3,wfo-0000332551,,,
1a86f5ac-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Verticordia,,Schauer,0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 208 (1843)",,,,,,urn:lsid:ipni.org:names:602648-1,wfo-0000332552,5420210,,
75dc5d0c-1d4d-11ec-82c2-f14daa6f2d93,variety,drummondii,Verticordia,drummondii,Schauer,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:108825-3,wfo-0001391586,,,
1a87129e-8fcc-11eb-924d-9cd76263cbd0,variety,lindleyi,Verticordia,drummondii,"(Schauer) Benth.",0,1867,,"Fl. Austral. 3: 31 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:108846-3,wfo-0000332553,5420119,,
1a872fd6-8fcc-11eb-924d-9cd76263cbd0,species,endlicheriana,Verticordia,,Schauer,0,1844,,"Pl. Preiss. 1: 101 (1844)",,,,,,urn:lsid:ipni.org:names:602649-1,wfo-0000332554,5420176,,
99632986-1d48-11ec-82c2-f14daa6f2d93,variety,endlicheriana,Verticordia,endlicheriana,Schauer,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168756-3,wfo-0000332556,,,
1a878472-8fcc-11eb-924d-9cd76263cbd0,species,eriocephala,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 319 (1991)",,,,,,urn:lsid:ipni.org:names:959468-1,wfo-0000332557,5420271,,
1a87a1a0-8fcc-11eb-924d-9cd76263cbd0,species,etheliana,Verticordia,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 190 (1942)",,,,,,urn:lsid:ipni.org:names:602650-1,wfo-0000332558,5420215,,
9963a28a-1d48-11ec-82c2-f14daa6f2d93,variety,etheliana,Verticordia,etheliana,C.A.Gardner,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168780-3,wfo-0000332559,,,
1a87d8fa-8fcc-11eb-924d-9cd76263cbd0,species,eurardyensis,Verticordia,,"Eliz.George & A.S.George",0,1994,,"Nuytsia 9: 337 (1994)",,,,,,urn:lsid:ipni.org:names:978102-1,wfo-0000332560,5420167,,
1a87f6be-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Verticordia,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 327 (1852)",,,,,,urn:lsid:ipni.org:names:602651-1,wfo-0000332561,5420151,,
1a881626-8fcc-11eb-924d-9cd76263cbd0,species,fimbrilepis,Verticordia,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 158 (1847)",,,,,,urn:lsid:ipni.org:names:602652-1,wfo-0000332562,5420140,,
7855082c-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Verticordia,fimbrilepis,A.S.George,,1991,,"Nuytsia 7(3)  1991",,,,,,urn:lsid:ipni.org:names:168791-3,wfo-0001394953,,,
78553478-1d4d-11ec-82c2-f14daa6f2d93,variety,fimbrilepis,Verticordia,fimbrilepis,Turcz.,,1991,,"Nuytsia 7(3)  1991",,,,,,urn:lsid:ipni.org:names:168792-3,wfo-0001394954,,,
996488b2-1d48-11ec-82c2-f14daa6f2d93,subspecies,fimbrilepis,Verticordia,fimbrilepis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169769-1,wfo-0000332563,,,
1a885dde-8fcc-11eb-924d-9cd76263cbd0,species,fimbripetala,Verticordia,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 19 (1849)",,,,,,urn:lsid:ipni.org:names:602653-1,wfo-0000332564,5420302,,
1a88c850-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Verticordia,,DC.,0,1828,,"Prodr. 3: 209 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:602654-1,wfo-0000332565,5420234,,
1a890d4c-8fcc-11eb-924d-9cd76263cbd0,variety,brachyphylla,Verticordia,fontanesii,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 403 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:109022-3,wfo-0000332566,5420228,,
75df09d0-1d4d-11ec-82c2-f14daa6f2d93,variety,fontanesii,Verticordia,fontanesii,DC.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:109037-3,wfo-0001391593,,,
1a892c82-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Verticordia,fontanesii,Benth.,0,1867,,"Fl. Austral. 3: 21 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:109052-3,wfo-0000332567,5420233,,
1a89491a-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Verticordia,fontanesii,Benth.,0,1867,,"Fl. Austral. 3: 21 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:109090-3,wfo-0000332568,5420169,,
1a8966de-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Verticordia,,F.Muell.,0,1883,,"S. Sci. Rec. 3: 67 (1883)",,,,,,urn:lsid:ipni.org:names:602655-1,wfo-0000332569,5420196,,
1a898600-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 323 (1991)",,,,,,urn:lsid:ipni.org:names:959469-1,wfo-0000332570,5420166,,
1a89a5d6-8fcc-11eb-924d-9cd76263cbd0,species,galeata,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 325 (1991)",,,,,,urn:lsid:ipni.org:names:959470-1,wfo-0000332571,5420149,,
1a89e258-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Verticordia,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 160 (1847)",,,,,,urn:lsid:ipni.org:names:602656-1,wfo-0000332573,5420240,,
1a89fd10-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 325 (1991)",,,,,,urn:lsid:ipni.org:names:959471-1,wfo-0000332574,5420126,,
1a8a1afc-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Verticordia,,Endl.,0,1838,,"Stirpium Australasicarum Herbarii Hugeliani Decades III 1838 =  Annalen des Wiener Museums der Naturgeschichte 2 Dec. 1838 (1839) 195",,,,,,urn:lsid:ipni.org:names:109194-3,wfo-0000332575,5420109,,
1a8a37e4-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Verticordia,,Drumm.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 119 (1853)",,,,,,urn:lsid:ipni.org:names:602659-1,wfo-0000332576,,,
1a8a5364-8fcc-11eb-924d-9cd76263cbd0,species,habrantha,Verticordia,,Schauer,0,1844,,"Pl. Preiss. 1: 100 (1844)",,,,,,urn:lsid:ipni.org:names:602660-1,wfo-0000332577,5420262,,
1a8a6d7c-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 327 (1991)",,,,,,urn:lsid:ipni.org:names:959472-1,wfo-0000332578,5420251,,
1a8a8a28-8fcc-11eb-924d-9cd76263cbd0,species,harveyi,Verticordia,,Benth.,0,1867,,"Fl. Austral. 3: 22 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:602661-1,wfo-0000332579,5420236,,
75e53350-1d4d-11ec-82c2-f14daa6f2d93,variety,harveyi,Verticordia,harveyi,Benth.,,1867,,"Flora Australiensis 6  1867",,,Q51414390,,,urn:lsid:ipni.org:names:109304-3,wfo-0001391619,,,
1a8aa8fa-8fcc-11eb-924d-9cd76263cbd0,variety,nudipetala,Verticordia,harveyi,Benth.,0,1867,,"Fl. Austral. 3: 22 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:109329-3,wfo-0000332580,5420237,,
1a8acf42-8fcc-11eb-924d-9cd76263cbd0,species,heliantha,Verticordia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : vi (1839)",,,,,,urn:lsid:ipni.org:names:602662-1,wfo-0000332581,5420110,,
1a8af4b8-8fcc-11eb-924d-9cd76263cbd0,species,helichrysantha,Verticordia,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 21 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:602663-1,wfo-0000332582,5420192,,
1a8b81ee-8fcc-11eb-924d-9cd76263cbd0,species,helmsii,Verticordia,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 190 (1899)",,Q55760401,Q5946734,,,urn:lsid:ipni.org:names:602664-1,wfo-0000332584,5420145,,
1a8ba516-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Verticordia,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 327 (1852)",,,,,,urn:lsid:ipni.org:names:602665-1,wfo-0000332585,5420180,,
1a8bc44c-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Verticordia,,Endl.,0,1837,,"Enum. Pl. : 46 (1837)",,,,,,urn:lsid:ipni.org:names:602666-1,wfo-0000332586,5420299,,
996a5f12-1d48-11ec-82c2-f14daa6f2d93,variety,huegelii,Verticordia,huegelii,Endl.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168816-3,wfo-0000332587,,,
1a8c0182-8fcc-11eb-924d-9cd76263cbd0,variety,stylosa,Verticordia,huegelii,"(Turcz.) A.S.George",0,1991,,"Nuytsia 7: 331 (1991)",,,,,,urn:lsid:ipni.org:names:966890-1,wfo-0000332588,5420305,,
1a8c20fe-8fcc-11eb-924d-9cd76263cbd0,species,hughanii,Verticordia,,F.Muell.,0,1879,,"Fragm. 11: 10 (1878)",,,,,,urn:lsid:ipni.org:names:141363-3,wfo-0000332589,5420222,,
1a8c3d6e-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Verticordia,,Benth.,0,1867,,"Fl. Austral. 3: 26 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:602668-1,wfo-0000332590,5420213,,
1a8c589e-8fcc-11eb-924d-9cd76263cbd0,species,inclusa,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 332 (1991)",,,,,,urn:lsid:ipni.org:names:959473-1,wfo-0000332591,5420201,,
1a8c8e7c-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Verticordia,,Endl.,0,1837,,"Enum. Pl. : 47 (1837)",,,,,,urn:lsid:ipni.org:names:602669-1,wfo-0000332593,5420161,,
1a8ca89e-8fcc-11eb-924d-9cd76263cbd0,subspecies,compta,Verticordia,insignis,"(Endl.) A.S.George",0,1991,,"Nuytsia 7: 335 (1991)",,,,1a840b1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966891-1,wfo-0000332594,5420164,,
996bb916-1d48-11ec-82c2-f14daa6f2d93,subspecies,insignis,Verticordia,insignis,Endl.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168831-3,wfo-0000332595,,,
1a8ce07a-8fcc-11eb-924d-9cd76263cbd0,species,integra,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 335 (1991)",,,,,,urn:lsid:ipni.org:names:959474-1,wfo-0000332596,5420291,,
1a8cfb50-8fcc-11eb-924d-9cd76263cbd0,species,integrisepala,Verticordia,,F.Muell.,0,1864,,"Fragm. 4: 57 (1864)",,,,,,urn:lsid:ipni.org:names:602670-1,wfo-0000332597,5420124,,
1a8d1770-8fcc-11eb-924d-9cd76263cbd0,species,interioris,Verticordia,,"C.Gardner ex A.S.George",0,1991,,"Nuytsia 7: 336 (1991)",,,,,,urn:lsid:ipni.org:names:959475-1,wfo-0000332598,5420259,,
1a8d358e-8fcc-11eb-924d-9cd76263cbd0,species,jamiesonii,Verticordia,,F.Muell.,0,1883,,"S. Sci. Rec. 3: 68 (1883)",,,,,,urn:lsid:ipni.org:names:602671-1,wfo-0000332599,5420249,,
1a8d5258-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 336 (1991)",,,,,,urn:lsid:ipni.org:names:959476-1,wfo-0000332600,5420219,,
1a8d79d6-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Verticordia,,Schauer,0,1844,,"Pl. Preiss. 1: 99 (1844)",,,,,,urn:lsid:ipni.org:names:602672-1,wfo-0000332601,5420211,,
1a8e296c-8fcc-11eb-924d-9cd76263cbd0,species,lepidophylla,Verticordia,,F.Muell.,0,1859,,"Fragm. 1: 228 (1859)",,,,,,urn:lsid:ipni.org:names:602673-1,wfo-0000332603,5420155,,
996d6d06-1d48-11ec-82c2-f14daa6f2d93,variety,lepidophylla,Verticordia,lepidophylla,A.S.George,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168844-3,wfo-0000332604,,,
1a8e62ba-8fcc-11eb-924d-9cd76263cbd0,species,lindleyi,Verticordia,,Schauer,0,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): 210 (1843)",,,,,,urn:lsid:ipni.org:names:602674-1,wfo-0000332605,5420118,,
996dc3f0-1d48-11ec-82c2-f14daa6f2d93,subspecies,lindleyi,Verticordia,lindleyi,Schauer,,,,Unknown,,,,,,urn:lsid:ipni.org:names:168849-3,wfo-0000332606,,,
1a8e9cc6-8fcc-11eb-924d-9cd76263cbd0,species,longistylis,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 339 (1991)",,,,,,urn:lsid:ipni.org:names:959477-1,wfo-0000332607,5420272,,
1a8eb8f0-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Verticordia,,A.S.George,0,1991,,"Nuytsia 7: 341 (1991)",,,,,,urn:lsid:ipni.org:names:959478-1,wfo-0000332608,5420256,,
996e4a3c-1d48-11ec-82c2-f14daa6f2d93,variety,luteola,Verticordia,luteola,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169445-1,wfo-0000332609,,,
74edaa18-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Verticordia,luteola,"Eliz.George & A.S.George",,1994,,"Nuytsia 9: 339 (1994)",,,,,,urn:lsid:ipni.org:names:978103-1,wfo-0001390301,,,
