id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
596892bc-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Vateria,,Lour.,Q729917,1790,,"Fl. Cochinch. 334 1790",,,,,,321550-1,wfo-0000422753,4096430,,
5966f678-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321551-1,wfo-0000422747,4096417,,
59660416-8fcc-11eb-924d-9cd76263cbd0,species,indica,Vateria,,L.,Q1043,1753,,"Sp. Pl. 515 1753",,,,,,321552-1,wfo-0000422741,3189688,,
59674a10-8fcc-11eb-924d-9cd76263cbd0,species,indica,Vateria,,C.F.Gaertn.,Q62242,1805,,"Suppl. Carp. 53 1805",,,,,,321553-1,wfo-0000422749,8149813,,
5967fd52-8fcc-11eb-924d-9cd76263cbd0,species,jucunda,Vateria,,"Thwaites ex Dyer","Q2656749,Q2065240",1874,,"Fl. Brit. India 1: 314 1874",,,,,,321554-1,wfo-0000422750,4096375,,
c9ff5e3e-8fd1-11eb-924d-9cd76263cbd0,species,lanceifolia,Vateria,,Roxburgh,,1824,,"Fl. Ind. 2: 601 1824",,,,,,,wfo-0001272628,7591186,,
596831c8-8fcc-11eb-924d-9cd76263cbd0,species,lanceolaria,Vateria,,Roxb.,Q748967,1814,,"Hort. Bengal. 42 1814",,,,,,321557-1,wfo-0000422751,4096338,,
59636a26-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Vateria,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 84 1834",,,,,,321559-1,wfo-0000422728,4096314,,
59686fb2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321558-1,wfo-0000422752,7951649,,
595c5998-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 404 1864",,Q96016554,,,,321560-1,wfo-0000422692,4096299,,
59644b76-8fcc-11eb-924d-9cd76263cbd0,species,lewisiana,Vateria,,"(Trimen) Alston","Q2462643,Q674391",1931,,"Handb. Fl. Ceylon 6(Suppl.): 25 1931",,,,,,321561-1,wfo-0000422734,4096285,,
595ce50c-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Vateria,,K.M.Gupta,Q18985170,1929,,"Indian Forester 55: 231 1929",,,,,,,wfo-0000422696,11030873,,
595d0636-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Vateria,,Blume,Q76816,1856,,"Mus. Bot. 2: 29 1856",,,,,,321563-1,wfo-0000422697,4096258,,
595d2a80-8fcc-11eb-924d-9cd76263cbd0,species,moonii,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321564-1,wfo-0000422698,4096245,,
595d50f0-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Vateria,,"Thwaites ex Trimen","Q2656749,Q2462643",1885,,"J. Bot. 23: 206 1885",,,,,,321565-1,wfo-0000422699,4096235,,
595de1e6-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321566-1,wfo-0000422700,4096218,,
59607398-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321567-1,wfo-0000422710,4096205,,
595ee884-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Vateria,,"Dyer ex Hemsl.","Q2065240,Q1339247",1885,,"Rep. Challenger, Bot. 1(3): 123 1885",,,,,,321568-1,wfo-0000422702,4096195,,
595cc356-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Vateria,,Walp.,Q77671,1845,,"Repert. Bot. Syst. 5: 126 1845",,,,,,321569-1,wfo-0000422695,4096180,,
595f2eb6-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321570-1,wfo-0000422704,4097453,,
595f4ef0-8fcc-11eb-924d-9cd76263cbd0,species,rassak,Vateria,,Walp.,Q77671,1845,,"Repert. Bot. Syst. 5: 126 1845",,,,,,321571-1,wfo-0000422705,4097441,,
595f72e0-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321572-1,wfo-0000422706,4097429,,
595fc268-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321573-1,wfo-0000422707,4097417,,
595fedba-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Vateria,,"Wight ex Arn.","Q1375864,Q730292",1839,,"Ann. Nat. Hist. 3: 155 1839",,Q56145088,,,,321574-1,wfo-0000422708,4097403,,
595c32b0-8fcc-11eb-924d-9cd76263cbd0,species,scabriuscula,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 404 1864",,Q96016554,,,,321575-1,wfo-0000422691,4097392,,
addecc34-8fcd-11eb-924d-9cd76263cbd0,species,seychellarum,Vateria,,Dyer,Q2065240,,,"Fl. Mauritius 526",,,,,,321576-1,wfo-0001038861,4097382,,
595ec048-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Vateria,,Burck,Q4101603,1887,,"Ann. Jard. Bot. Buitenzorg 6: 184 1887",,,,,,321577-1,wfo-0000422701,4097368,,
595ba854-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Vateria,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 403 1864",,Q96016554,,,,321578-1,wfo-0000422687,4097356,,
595bcb9a-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Vateria,,Walp.,Q77671,1845,,"Repert. Bot. Syst. 5: 126 1845",,,,,,321579-1,wfo-0000422688,4097342,,
