id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebea0ac6-8fd1-11eb-924d-9cd76263cbd0,genus,Vesiculina,,,Raf.,0,1836,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:30211867-2,wfo-4000040201,7297952,,
c23a0528-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Vesiculina,,Raf.,0,1836,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,bcbfa43a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:527208-1,wfo-0001258300,5667952,,
55f1a6f0-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Vesiculina,,Raf.,0,1838,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:527209-1,wfo-0000418414,5667951,,
bcbb34fe-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Vesiculina,,"(A.St.-Hil. & Girard) Barnhart",0,1916,,"Mem. New York Bot. Gard. 6: 63 (1916)",,,Q2843475,53f75926-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264823-2,wfo-0001072759,5667949,,
55ef5954-8fcc-11eb-924d-9cd76263cbd0,species,gibba,Vesiculina,,Raf.,0,1838,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:527211-1,wfo-0000418400,5667947,,
c26476b4-8fd1-11eb-924d-9cd76263cbd0,species,graminifolia,Vesiculina,,Raf.,0,1836,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,b30c26a8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:527212-1,wfo-0001258602,8435796,,
bcba3342-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Vesiculina,,"(Walter) Raf.",0,1836,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:527213-1,wfo-0001072750,5415057,,
c23b4e06-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Vesiculina,,"(R.Br.) Raf.",0,1836,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:527214-1,wfo-0001258311,5667942,,
55efccae-8fcc-11eb-924d-9cd76263cbd0,species,saccata,Vesiculina,,Raf.,0,1838,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:527215-1,wfo-0000418401,5667939,,
55f06e8e-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Vesiculina,,"(Michx.) Raf.",0,1838,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:527216-1,wfo-0000418405,5667937,,
c22e0f98-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Vesiculina,,Raf.,0,1836,,"Fl. Tellur. 4: 109 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:527217-1,wfo-0001258208,5667956,,
