id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfdd308-8fd1-11eb-924d-9cd76263cbd0,genus,Vulpia,,,C.C.Gmel.,0,1805,,"Fl. Bad. 1: 8 (1805)",,,,,,urn:lsid:ipni.org:names:30032307-2,wfo-4000040454,2702722,,
6b2a7a3c-8fcd-11eb-924d-9cd76263cbd0,species,aetnensis,Vulpia,,Tineo,0,1846,,"Pl. Rar. Sicil. : 22 (1846)",,,,,,urn:lsid:ipni.org:names:426607-1,wfo-0000907294,5679121,,
6b2aa638-8fcd-11eb-924d-9cd76263cbd0,variety,imberbis,Vulpia,aetnensis,"(Vis.) Henrard",0,1937,,"Blumea 2: 322 1937",,,,538488e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907295,5944915,,
6b2acc80-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Vulpia,,Duval-Jouve,0,1880,,"Rev. Sci. Nat. (Montpellier) , sér. 2, 2: 49 (1880)",,,,,,urn:lsid:ipni.org:names:426608-1,wfo-0000907296,5679119,,
6b2af49e-8fcd-11eb-924d-9cd76263cbd0,species,alopecuros,Vulpia,,"(Schousb.) Link",0,1827,,"Hort. Berol. 1: 147 (1827)",,,,53555a8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426609-1,wfo-0000907297,5827791,,
6b2b16c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,fibrosa,Vulpia,alopecuros,H.Lindb.,0,1932,,"Itin. Medit. 26 1932",,,,,,,wfo-0000907298,5944898,,
6b2b3bf2-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Vulpia,alopecuros,Lange,0,1860,,"Pug. Pl. Hispan. 50 1860",,,,,,,wfo-0000907299,5944889,,
6b2b5cfe-8fcd-11eb-924d-9cd76263cbd0,variety,lanata,Vulpia,alopecuros,Boiss.,0,1844,,"Voy. Bot. Espagne 2: 670 1844",,,,,,,wfo-0000907300,5944892,,
6b2b806c-8fcd-11eb-924d-9cd76263cbd0,variety,oranensis,Vulpia,alopecuros,Trab.,0,1895,,"Fl. Algérie Monocot.: 222 1895",,,,,,,wfo-0000907301,5944893,,
6b2ba3da-8fcd-11eb-924d-9cd76263cbd0,variety,silvatica,Vulpia,alopecuros,Boiss.,0,1844,,"Voy. Bot. Espagne 2: 670 1844",,,,,,,wfo-0000907302,5944896,,
6b2bed2c-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Vulpia,,L.Liu,0,2002,,"Fl. Reipubl. Popularis Sin. 9(2): 405 (2002)",,,,,,urn:lsid:ipni.org:names:70027737-1,wfo-0000907304,5679115,,
6b2c0e74-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Vulpia,,More,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 190 (1861)",,,,5359893e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426610-1,wfo-0000907305,5679113,,
6b2c2e5e-8fcd-11eb-924d-9cd76263cbd0,species,antofagastensis,Vulpia,,Parodi,0,1956,,"Revista Argent. Agron. 23: 86 (1956)",,,,,,urn:lsid:ipni.org:names:267583-2,wfo-0000907306,5679111,,
6b2c4f38-8fcd-11eb-924d-9cd76263cbd0,species,antucensis,Vulpia,,Trin.,0,1836,,"Linnaea 10: 303 (1836)",,,,,,urn:lsid:ipni.org:names:426612-1,wfo-0000907307,5679109,,
6b2c6f5e-8fcd-11eb-924d-9cd76263cbd0,species,arida,Vulpia,,"(Elmer) Henrard",0,1937,,"Blumea 2: 323 (1937)",,Q96029365,,53624100-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267584-2,wfo-0000907308,5679106,,
6b2c8ff2-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Vulpia,,Parl.,0,1844,,"Giorn. Bot. Ital. 1: 349 (1844)",,,,536a33ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426614-1,wfo-0000907309,5679104,,
6b2cd296-8fcd-11eb-924d-9cd76263cbd0,species,australis,Vulpia,,"(Nees) Blom",0,1934,,"Acta Horti Gothob. 9: 163. 1934",,,,,,urn:lsid:ipni.org:names:426615-1,wfo-0000907310,,,
bc5c23c6-1d4c-11ec-82c2-f14daa6f2d93,variety,australis,Vulpia,australis,,,,,,,,,,,,wfo-0001097104,,,
6b2d3240-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Vulpia,australis,"(Hieron.) Parodi",0,1956,,"Revista Argent. Agron. 23: 82 (1956)",,,,,,urn:lsid:ipni.org:names:267586-2,wfo-0000907311,5679100,,
58f3fc40-1d4d-11ec-82c2-f14daa6f2d93,species,avenacea,Vulpia,,Lojac.,,1909,,"Fl. Sicul. (Lojacono) 3: 338. 1909 [1908 publ. 1909]",,,Q16568226,,,urn:lsid:ipni.org:names:426617-1,wfo-0001352351,,,
6b2d5612-8fcd-11eb-924d-9cd76263cbd0,species,avenella,Vulpia,,Lojac.,0,1909,,"Fl. Sicul. 3: 338 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:426618-1,wfo-0000907312,5679096,,
6b2d8f24-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Vulpia,,"Boiss. & Kotschy",0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 139 (1859)",,,,,,urn:lsid:ipni.org:names:426620-1,wfo-0000907313,5679091,,
c4cb96e4-8fd1-11eb-924d-9cd76263cbd0,species,bromoidea,Vulpia,,St.-Lag.,0,1889,,"Étude Fl., ed. 8 [A. Cariot] 2: 939. 1889",,,,,,urn:lsid:ipni.org:names:426621-1,wfo-0001262896,5679090,,
6b2df6b2-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Vulpia,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 124 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:426622-1,wfo-0000907315,5289598,,
6b2e1c78-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Vulpia,bromoides,"(Lange) Soó",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 117 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:883270-1,wfo-0000907316,5674521,,
6b2e5e90-8fcd-11eb-924d-9cd76263cbd0,variety,hybrida,Vulpia,bromoides,"(Brot.) A.Fern., J.G.García & R.Fern.",0,1948,,"Mem. Soc. Brot. 4: 27 1948",,,,,,,wfo-0000907318,5944939,,
6b2e7de4-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Vulpia,bromoides,Nees,0,1841,,"Fl. Afr. Austral. Ill. 441 1841",,,,,,,wfo-0000907319,5944901,,
6b2e3d84-8fcd-11eb-924d-9cd76263cbd0,subspecies,sciuroides,Vulpia,bromoides,"(Roth) Dumort.",0,1824,,"Observ. Gramin. Belg. 101 1824",,,,54660e24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907317,5944854,,
6b2e9ebe-8fcd-11eb-924d-9cd76263cbd0,species,broteri,Vulpia,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 128 (1852)",,,,,,urn:lsid:ipni.org:names:426623-1,wfo-0000907320,5679085,,
6b2edfb4-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Vulpia,,Nees,0,1843,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 107. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:426624-1,wfo-0000907321,5679081,,
6b2f2244-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Vulpia,,Dumort.,0,1824,,"Observ. Gramin. Belg. : 100 (1824)",,,,,,urn:lsid:ipni.org:names:77106107-1,wfo-0000907322,5289596,,
6b2f59c6-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Vulpia,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8. 2: 938 (1889)",,,,,,urn:lsid:ipni.org:names:426626-1,wfo-0000907323,7406341,,
6b2f8aae-8fcd-11eb-924d-9cd76263cbd0,subspecies,ambigua,Vulpia,ciliata,"(Le Gall) Stace & Auquier",0,1978,,"Bot. J. Linn. Soc. 76: 384 (1978)",,Q43295696,Q2975482,5359893e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883271-1,wfo-0000907324,8523576,,
6b2facaa-8fcd-11eb-924d-9cd76263cbd0,variety,danthonii,Vulpia,ciliata,"(Asch. & Graebn.) Maire & Weiller",0,1955,,"in Fl. Afr. Nord 3: 182 1955",,,,53928b62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907326,5944917,,
6b2fd1da-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Vulpia,ciliata,F.Towns.,0,1879,,"J. Bot. 17: 196 1879",,,,,,,wfo-0000907327,5944918,,
6b2ff426-8fcd-11eb-924d-9cd76263cbd0,variety,hymettia,Vulpia,ciliata,Hausskn.,0,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13-14: 42 1899",,,,,,,wfo-0000907328,5944926,,
6b301668-8fcd-11eb-924d-9cd76263cbd0,variety,imberbis,Vulpia,ciliata,"(Vis.) Hayek",0,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 293 1932",,,,538488e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907329,8155427,,
6b3035c6-8fcd-11eb-924d-9cd76263cbd0,variety,plumosa,Vulpia,ciliata,Boiss.,0,1884,,"Fl. Orient. 5: 629 1884",,,,,,,wfo-0000907330,5944922,,
42c20cfa-1d4d-11ec-82c2-f14daa6f2d93,form,pubescens,Vulpia,ciliata,Pamp.,,1917,,"Boll. Mus. Republ. San Marino 1: 142 (1917)",,,,,,urn:lsid:ipni.org:names:77158142-1,wfo-0001322661,,,
6b30554c-8fcd-11eb-924d-9cd76263cbd0,variety,tripolitania,Vulpia,ciliata,"(Pamp.) Maire & Weiller",0,1955,,"in Fl. Afr. Nord 3: 182 1955",,,,6b310d52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907331,5944923,,
6b30746e-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Vulpia,,"(Piper) Henrard",0,1937,,"Blumea 2: 323 (1937)",,Q96029365,,538be514-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267587-2,wfo-0000907332,5679070,,
6b3091e2-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Vulpia,,Lojac.,0,1909,,"Fl. Sicul. 3: 342 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:426628-1,wfo-0000907333,5679067,,
6b30b28a-8fcd-11eb-924d-9cd76263cbd0,species,cynosuroides,Vulpia,,"Coss. ex Batt. & Trab.",0,1842,,"Pl. Nov. : 52 (1842)",,,,53913046-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426629-1,wfo-0000907334,5679065,,
6b30d10c-8fcd-11eb-924d-9cd76263cbd0,species,danthonii,Vulpia,,Volkart,0,1905,,"Fl. Schweiz , ed. 2, 1: 57 (1905)",,,,53928b62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426630-1,wfo-0000907335,5679062,,
6b310d52-8fcd-11eb-924d-9cd76263cbd0,variety,tripolitania,Vulpia,danthonii,Pamp.,0,1914,,"Boll. Soc. Bot. Ital. 1914: 12 1914",,,,,,,wfo-0000907337,5944925,,
6b312fb2-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Vulpia,,Dumort.,0,1824,,"Observ. Gramin. Belg. : 100 (1824)",,,,5394a1a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426631-1,wfo-0000907338,5679060,,
6b314e5c-8fcd-11eb-924d-9cd76263cbd0,variety,gypsacea,Vulpia,delicatula,Willk.,0,1861,,"Prodr. Fl. Hispan. 1: 90 1861",,,Q2712448,,,,wfo-0000907339,5944865,,
6b316f5e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Vulpia,delicatula,Henrard,0,1937,,"Blumea 2: 393 1937",,,,,,,wfo-0000907340,5944950,,
6b319362-8fcd-11eb-924d-9cd76263cbd0,species,dertonensis,Vulpia,,"(All.) Gola",0,1904,,"Malpighia 18: 266 (1904)",,,,4ca8bf9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267588-2,wfo-0000907341,5289599,,
6b31b6c6-8fcd-11eb-924d-9cd76263cbd0,variety,broteri,Vulpia,dertonensis,"(Boiss. & Reut.) Hegi",0,1907,,"Ill. Fl. Mitt.-Eur. 1: 327 1907",,,,,,,wfo-0000907342,5944935,,
6b31d87c-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristata,Vulpia,dertonensis,"(Willk. ex Husn.) Azn.",0,1911,,"Magyar Bot. Lapok 10: 17 1911",,,,6b4b7052-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907343,5944937,,
6b31f744-8fcd-11eb-924d-9cd76263cbd0,species,eastwoodiae,Vulpia,,"(Piper) Henrard",0,1937,,"Blumea 2: 323 (1937)",,Q96029365,,,,urn:lsid:ipni.org:names:267589-2,wfo-0000907344,5708222,,
6b32165c-8fcd-11eb-924d-9cd76263cbd0,species,elliotea,Vulpia,,"(Raf.) Fernald",0,1945,,"Rhodora 47: 106 (1945)",,Q100409777,,,,urn:lsid:ipni.org:names:267590-2,wfo-0000907345,5289594,,
6b323ff6-8fcd-11eb-924d-9cd76263cbd0,species,eriolepis,Vulpia,,"(Desv.) Blom",0,1934,,"Acta Horti Gothob. 9: 153, 156. 1934",,,,,,urn:lsid:ipni.org:names:426636-1,wfo-0000907346,,,
6b32c732-8fcd-11eb-924d-9cd76263cbd0,form,glabrata,Vulpia,eriolepis,C.H.Blom,0,1934,,"Acta Horti Gothob. 9: 159 (1934)",,,,,,urn:lsid:ipni.org:names:267592-2,wfo-0000907348,5679049,,
6b332984-8fcd-11eb-924d-9cd76263cbd0,form,nana,Vulpia,eriolepis,C.H.Blom,0,1934,,"Acta Horti Gothob. 9: 159 (1934)",,,,,,urn:lsid:ipni.org:names:267593-2,wfo-0000907349,5679046,,
760ba7ec-1d4d-11ec-82c2-f14daa6f2d93,variety,nana,Vulpia,eriolepis,"(Hieron.) C.H.Blom",,,,,,,,,,urn:lsid:ipni.org:names:1111663-2,wfo-0001391801,,,
6b335602-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Vulpia,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8. 2: 938 (1889)",,,,,,urn:lsid:ipni.org:names:426638-1,wfo-0000907350,5679044,,
6b3380f0-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Vulpia,,Samp.,0,1913,,"Excursionsfl. Oesterreich , ed. 2: 74, 692 (1909)",,,,,,urn:lsid:ipni.org:names:426640-1,wfo-0000907351,5674542,,
6b33af4e-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Vulpia,,H.Lindb.,0,1932,,"Itin. Mediterr. (Act. Soc. Sc. Fenn. n. s. B, i. No. 2) 26 (1932).",,,,6b2b16c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426642-1,wfo-0000907352,8414968,,
6b33e89c-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Vulpia,,Sennen,0,1936,,"Diagn. Nouv. : 208, 247 (1936)",,,,,,urn:lsid:ipni.org:names:426643-1,wfo-0000907353,5679036,,
6b340fac-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Vulpia,,Parl.,0,1842,,"Pl. Nov. 50 1842",,,,,,,wfo-0000907354,5944868,,
6b343cca-8fcd-11eb-924d-9cd76263cbd0,species,fontquerana,Vulpia,,"Melderis & Stace",0,1968,,"Collect. Bot. (Barcelona) 7: 782 (1968)",,,,,,urn:lsid:ipni.org:names:426644-1,wfo-0000907355,5679035,,
6b346308-8fcd-11eb-924d-9cd76263cbd0,species,gaudiniana,Vulpia,,Terrac.,0,1907,,"Nuovo Giorn. Bot. Ital. , n.s., 14: 142 (1907)",,,,53b6b370-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426645-1,wfo-0000907356,5679034,,
6b348856-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Vulpia,,Link,0,1827,,"Hort. Berol. 1: 148 (1827)",,,,b4984f42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426646-1,wfo-0000907357,5679032,,
6b34f7a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,attenuata,Vulpia,geniculata,"(Parl.) Trab.",0,1895,,"Fl. Algérie Monocot.: 221 1895",,,,536a33ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907360,5944909,,
6b355894-8fcd-11eb-924d-9cd76263cbd0,variety,attenuata,Vulpia,geniculata,"(Parl.) Fiori",0,1896,,"Fl. Italia 1: 94 1896",,,,536a33ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907363,7532974,,
6b34d04a-8fcd-11eb-924d-9cd76263cbd0,form,breviglumis,Vulpia,geniculata,Trab.,0,1895,,"Fl. Algérie Monocot.: 221 1895",,,,,,,wfo-0000907359,5944879,,
6b3517e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,breviglumis,Vulpia,geniculata,"(Trab.) Murb.",0,1922,,"Contr. Fl. Maroc 1: 14 1922",,,,6b34d04a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907361,5944879,,
6b357914-8fcd-11eb-924d-9cd76263cbd0,variety,breviglumis,Vulpia,geniculata,"(Trab.) Trab.",0,1905,,"Fl. Algérie Tunisie 385 1905",,,,6b34d04a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907364,5944879,,
6b35cc02-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Vulpia,geniculata,Parl.,0,1850,,"Fl. Ital. 1: 428 1850",,,,,,,wfo-0000907365,5944888,,
6b36285a-8fcd-11eb-924d-9cd76263cbd0,variety,dasyantha,Vulpia,geniculata,Henrard,0,1937,,"Blumea 2: 322 1937",,,,,,,wfo-0000907366,5944883,,
6b366144-8fcd-11eb-924d-9cd76263cbd0,variety,glabriglumis,Vulpia,geniculata,Maire,0,1941,,"Cat. Maroc. 941 1941",,,,,,,wfo-0000907367,5944877,,
6b36c4e0-8fcd-11eb-924d-9cd76263cbd0,variety,linnaei,Vulpia,geniculata,"Rothm. & P.Silva",0,1939,,"Agron. Lusit. 1: 246 1939",,,,,,,wfo-0000907368,5944887,,
6b372110-8fcd-11eb-924d-9cd76263cbd0,variety,longiglumis,Vulpia,geniculata,Caball.,0,1913,,"Bol. Real Soc. Esp. Hist. Nat. 13: 297 1913",,,,,,,wfo-0000907370,5944878,,
746d78f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,monanthera,Vulpia,geniculata,"(Maire) Maire",0,1955,,"in Fl. Afr. Nord 3: 189 1955",,,,53b76d74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919828,6085032,,
6b3537c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,pauana,Vulpia,geniculata,"(Font Quer) Maire",0,1934,,"Cat. Maroc. 864 1934",,,,,,,wfo-0000907362,5944882,,
6b3747b2-8fcd-11eb-924d-9cd76263cbd0,variety,reesei,Vulpia,geniculata,Maire,0,1933,,"Bull. Soc. Hist. Nat. Afrique N. 24: 231 1933",,,Q5735497,,,,wfo-0000907371,5944876,,
6b379730-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Vulpia,,H.Scholz,0,1968,,"Willdenowia 5: 109 (1968)",,,,,,urn:lsid:ipni.org:names:426647-1,wfo-0000907372,5679031,,
6b37cd4a-8fcd-11eb-924d-9cd76263cbd0,species,granulata,Vulpia,,Sennen,0,1936,,"Diagn. Nouv. : 31 (1936)",,,,,,urn:lsid:ipni.org:names:426648-1,wfo-0000907373,5679030,,
6b38171e-8fcd-11eb-924d-9cd76263cbd0,species,grayi,Vulpia,,"(Piper) Henrard",0,1937,,"Blumea 2: 323 (1937)",,Q96029365,,,,urn:lsid:ipni.org:names:267594-2,wfo-0000907374,5679028,,
6b383b5e-8fcd-11eb-924d-9cd76263cbd0,species,gypsophila,Vulpia,,Nyman,0,1879,,"Consp. Fl. Eur. : 821 (1879)",,,,53c31386-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426650-1,wfo-0000907375,5679027,,
6b386142-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Vulpia,,Lojac.,0,1909,,"Fl. Sicul. 3: 339 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:426651-1,wfo-0000907376,5679026,,
6b38896a-8fcd-11eb-924d-9cd76263cbd0,species,hirtiglumis,Vulpia,,"Boiss. & Hausskn.",0,1884,,"Fl. Orient. 5: 629 (1884)",,,,,,urn:lsid:ipni.org:names:426652-1,wfo-0000907377,5679025,,
6b38b570-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Vulpia,,"(Reichard) Kerguélen",0,1979,,"Fl. Descr. France , Suppl. 5: 545 (1979)",,,,,,urn:lsid:ipni.org:names:426653-1,wfo-0000907378,4145246,,
6b38daaa-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Vulpia,hispanica,"(Boiss. & Reut.) Devesa",0,1986,,"Lagascalia 14: 165 (1986)",,,,,,urn:lsid:ipni.org:names:953091-1,wfo-0000907379,5679021,,
6b3a02b8-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Vulpia,,"De Not. ex Parl.",0,1850,,"Fl. Ital. 1: 429 (1850)",,,,,,urn:lsid:ipni.org:names:426654-1,wfo-0000907384,5679019,,
6b3a2bb2-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Vulpia,,Pau,0,1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 72 (1922)",,,,,,urn:lsid:ipni.org:names:426655-1,wfo-0000907385,5679017,,
6b3a52d6-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Vulpia,,Parl.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 298 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:426656-1,wfo-0000907386,5679016,,
6b3a7b12-8fcd-11eb-924d-9cd76263cbd0,variety,letourneuxii,Vulpia,incrassata,"(Asch.) Pamp.",0,1914,,"Pl. Tripol. 40 1914",,,,5798fa62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000907387,5943604,,
6b3a9df4-8fcd-11eb-924d-9cd76263cbd0,species,inops,Vulpia,,Hack.,0,1880,,"Flora 63: 476 (1880)",,,Q5862699,,,urn:lsid:ipni.org:names:426657-1,wfo-0000907388,5679013,,
6b3ac0a4-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Vulpia,inops,Hack.,0,1880,,"Flora 63: 476 1880",,,Q5862699,,,,wfo-0000907389,5944837,,
6b3ae462-8fcd-11eb-924d-9cd76263cbd0,variety,strigosa,Vulpia,inops,Hack.,0,1880,,"Flora 63: 476 1880",,,Q5862699,,,,wfo-0000907390,5944841,,
6b3b05e6-8fcd-11eb-924d-9cd76263cbd0,variety,subdisticha,Vulpia,inops,"(Asch. & Graebn.) Barbey",0,1882,,"Herb. Levant 168 1882",,,,53d1e690-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907391,5944839,,
6b3b27d8-8fcd-11eb-924d-9cd76263cbd0,species,lachenalii,Vulpia,,Heynh.,0,1840,,"Nom. Bot. Hort. : 853 (1840)",,,,,,urn:lsid:ipni.org:names:426658-1,wfo-0000907392,5679011,,
6b3b49d4-8fcd-11eb-924d-9cd76263cbd0,species,letourneuxii,Vulpia,,"Asch. ex E.A.Durand & Barratte",0,1910,,"Fl. Libyc. Prodr. : 270 (1910)",,,,,,urn:lsid:ipni.org:names:426659-1,wfo-0000907393,5679010,,
6b3ba91a-8fcd-11eb-924d-9cd76263cbd0,species,ligustica,Vulpia,,Link,0,1827,,"Hort. Berol. 1: 148 (1827)",,,,b709b956-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426660-1,wfo-0000907395,5679007,,
6b3bdafc-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Vulpia,ligustica,Parl.,0,1850,,"Fl. Ital. 1: 429 1850",,,,,,,wfo-0000907396,5944930,,
6b3bfbae-8fcd-11eb-924d-9cd76263cbd0,species,linneana,Vulpia,,Parl.,0,1844,,"Giorn. Bot. Ital. 1: 346 (1844)",,,,,,urn:lsid:ipni.org:names:426662-1,wfo-0000907397,5679004,,
6b3c1bb6-8fcd-11eb-924d-9cd76263cbd0,species,litardiereana,Vulpia,,"(Maire) A.Camus",0,1934,,"Rivièra Sci. 21: 44 (1934)",,,,53e2788e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426663-1,wfo-0000907398,5679003,,
6d97472e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrivaginata,Vulpia,litardiereana,Maire,,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 96 (1942)",,,Q5735497,,,urn:lsid:ipni.org:names:60455111-2,wfo-0001380924,,,
6b3d3974-8fcd-11eb-924d-9cd76263cbd0,variety,pubivaginata,Vulpia,litardiereana,Maire,0,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 96 (1942)",,,Q5735497,,,urn:lsid:ipni.org:names:60455112-2,wfo-0000907399,5944856,,
6b3d7ede-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Vulpia,,Hack.,0,1880,,"Cat. Rais. Gramin. Portugal : 24 (1880)",,,,,,urn:lsid:ipni.org:names:426664-1,wfo-0000907400,5679001,,
6b3e1286-8fcd-11eb-924d-9cd76263cbd0,variety,hybrida,Vulpia,longiseta,"(Brot.) Cout.",0,1913,,"Fl. Portugal 92 1913",,,,,,,wfo-0000907401,5944934,,
6b3e73b6-8fcd-11eb-924d-9cd76263cbd0,species,longivaginata,Vulpia,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 137 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:426665-1,wfo-0000907402,5678998,,
6b3ec97e-8fcd-11eb-924d-9cd76263cbd0,species,major,Vulpia,,"(Röhl.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 35 (1961)",,,Q4948499,,,urn:lsid:ipni.org:names:426666-1,wfo-0000907403,8316201,,
6b3f1c62-8fcd-11eb-924d-9cd76263cbd0,species,mandaliscae,Vulpia,,Lojac.,0,1909,,"Fl. Sicul. 3: 344 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:426667-1,wfo-0000907405,5678995,,
