id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebdaf7ca-8fd1-11eb-924d-9cd76263cbd0,genus,Vanillosmopsis,,,,,,,,,,,,,,wfo-4000040019,7339037,,
19602288-8fb4-11eb-924d-9cd76263cbd0,species,albertinioides,Vanillosmopsis,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 168.",,,,,,257176-1,wfo-0000059942,3133612,,
db1ce224-8fbb-11eb-924d-9cd76263cbd0,species,arborea,Vanillosmopsis,,"(Gardner) Baker","Q2404423,Q730330",1873,,"Fl. Bras. (Martius) 6(2): 16 1873",,,,,,,wfo-0000137149,3133603,,
6b1bcb92-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Vanillosmopsis,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"in Pollichia xviii-xix. (1861) 168.",,,,,,257178-1,wfo-0000023935,4255714,,
918fc476-8fb3-11eb-924d-9cd76263cbd0,species,brasiliensis,Vanillosmopsis,,"(Gardner) Sch.Bip.","Q2404423,Q65685",1863,,"in Pollichia xx-xxi. (1863) 401. 400 1863",,,,,,,wfo-0000050792,3133653,,
95479ec6-8fb4-11eb-924d-9cd76263cbd0,species,candolleana,Vanillosmopsis,,"(Gardner) Sch.Bip.","Q2404423,Q65685",1861,,"in Pollichia xviii-xix. (1861) 168.",,,,,,257180-1,wfo-0000067135,3133624,,
67b7f7f0-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Vanillosmopsis,,"(Spreng.) Sch.Bip.","Q62829,Q65685",1861,,"in Pollichia xviii-xix. (1861) 167, partim.",,,,,,257183-1,wfo-0000023528,3133610,,
1e0e1c60-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Vanillosmopsis,,"(DC.) Baker","Q123057,Q730330",1873,,"17 1873",,,,,,,wfo-0000012081,3133611,,
48ebd3c0-8fba-11eb-924d-9cd76263cbd0,species,discolor,Vanillosmopsis,,"(DC.) Sch.Bip.","Q123057,Q65685",,,,,,,,,,wfo-0000125400,7352255,,
fd9cdf7a-8fb1-11eb-924d-9cd76263cbd0,species,discolor,Vanillosmopsis,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 226; Baker, in Mart. Fl. Bras. vi. 11. 17.",,,,,,257184-1,wfo-0000000646,,,
2b9c09ba-8fb6-11eb-924d-9cd76263cbd0,species,erythropappa,Vanillosmopsis,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"167 1861",,,,3f121f7e-8fb2-11eb-924d-9cd76263cbd0,,315589-2,wfo-0000086468,3133622,,
08c1ddf6-8fb2-11eb-924d-9cd76263cbd0,species,glomerata,Vanillosmopsis,,Sch.Bip.,Q65685,1861,,"167 1861",,,,,,286664-2,wfo-0000006433,3133618,,
3b05e24e-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Vanillosmopsis,,"(Vell.) Kuntze","Q44907,Q62853",1898,,"Revis. Gen. Pl. 3[3]: 183 1898",,,,,,262596-2,wfo-0000016571,4255668,,
e5158e2c-8fb4-11eb-924d-9cd76263cbd0,species,pohlii,Vanillosmopsis,,Baker,Q730330,1873,,"Fl. Bras. (Martius) 6(2) 18 1873",,,,,,286665-2,wfo-0000071289,3133628,,
f1a193ea-8fb2-11eb-924d-9cd76263cbd0,species,polycephala,Vanillosmopsis,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"in Pollichia xviii-xix. (1861) 168.",,,,,,257188-1,wfo-0000038043,3133647,,
4c2df5ec-8fb3-11eb-924d-9cd76263cbd0,species,saligna,Vanillosmopsis,,"(Mart. ex DC.) Sch.Bip.","Q77131,Q123057,Q65685",1861,,"in Pollichia xviii-xix. (1861) 168.",,,,0f423678-8fba-11eb-924d-9cd76263cbd0,,257189-1,wfo-0000045574,3133651,,
00581c06-8fb8-11eb-924d-9cd76263cbd0,species,syncephala,Vanillosmopsis,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 168.",,,,,,257190-1,wfo-0000105237,3130036,,
3e690186-8fb3-11eb-924d-9cd76263cbd0,species,weberbaueri,Vanillosmopsis,,Hieron.,Q3047331,1908,,"352 1908",,,,,,294760-2,wfo-0000044596,3101456,,
b6dd11a2-8fd1-11eb-924d-9cd76263cbd0,species,martini,Vaniotia,,H.Lév.,Q134120,1903,,"Bull. Acad. Int. Géogr. Bot. 12(161–162): 166 1903",,,,,,810670-1,wfo-0001237153,,,
