id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd9f546-8fd1-11eb-924d-9cd76263cbd0,genus,Vangueriella,,,Verdc.,,1987,,"Kew Bull. 42: 189. 1987.",,Q55779821,,,,925313-1,wfo-4000040006,2895046,,
19dd7446-8fcc-11eb-924d-9cd76263cbd0,species,campylacantha,Vangueriella,,"(Mildbr.) Verdc.",,1987,,"Kew Bull. 42: 196 1987",,Q55779821,,f709bf42-8fcb-11eb-924d-9cd76263cbd0,,943832-1,wfo-0000331347,2895057,,
19dd8f30-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Vangueriella,,"(K.Schum.) Verdc.",,1987,,"Kew Bull. 42: 193 1987",,Q55779821,,,,943823-1,wfo-0000331348,2895072,,
19ddacc2-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Vangueriella,,"(Benth.) Verdc.",,1987,,"Kew Bull. 42: 193 1987",,Q55779821,,,,943828-1,wfo-0000331349,2895047,,
19ddd30a-8fcc-11eb-924d-9cd76263cbd0,species,georgesii,Vangueriella,,Verdc.,,1987,,"Kew Bull. 42: 195 1987",,Q55779821,,,,931736-1,wfo-0000331350,2895060,,
19de60b8-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Vangueriella,,"(Robyns) Verdc.",,1987,,"Kew Bull. 42: 197 1987",,Q55779821,,,,943834-1,wfo-0000331351,2895074,,
19de9164-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Vangueriella,,"(K.Schum.) Verdc.",,1987,,"Kew Bull. 42: 192 1987",,Q55779821,,,,943822-1,wfo-0000331352,2895061,,
19deaf8c-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Vangueriella,,Verdc.,,1987,,"Kew Bull. 42: 194 1987",,Q55779821,,,,931735-1,wfo-0000331353,2895076,,
19decd14-8fcc-11eb-924d-9cd76263cbd0,species,nigerica,Vangueriella,,"(Robyns) Verdc.",,1987,,"Kew Bull. 42: 193 1987",,Q55779821,,19e2b640-8fcc-11eb-924d-9cd76263cbd0,,943827-1,wfo-0000331354,2895050,,
19deea7e-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Vangueriella,,"(Robyns) Verdc.",,1987,,"Kew Bull. 42: 193 1987",,Q55779821,,19e2d968-8fcc-11eb-924d-9cd76263cbd0,,943824-1,wfo-0000331355,2895077,,
19df06a8-8fcc-11eb-924d-9cd76263cbd0,species,olacifolia,Vangueriella,,"(Robyns) Verdc.",,1987,,"Kew Bull. 42: 193 1987",,Q55779821,,19e35c80-8fcc-11eb-924d-9cd76263cbd0,,943825-1,wfo-0000331356,2895053,,
19df21b0-8fcc-11eb-924d-9cd76263cbd0,species,orthacantha,Vangueriella,,"(Mildbr.) Bridson & Verdc.",,1987,,"Kew Bull. 42: 198 1987",,Q55779821,,f72394b2-8fcb-11eb-924d-9cd76263cbd0,,943836-1,wfo-0000331357,2895063,,
19df3c2c-8fcc-11eb-924d-9cd76263cbd0,species,rhamnoides,Vangueriella,,"(Hiern) Verdc.",,1987,,"Kew Bull. 42: 197 1987",,Q55779821,,32a9e2d8-8fcd-11eb-924d-9cd76263cbd0,,943835-1,wfo-0000331358,2895079,,
19df663e-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Vangueriella,,"(Robyns) Verdc.",,1987,,"Kew Bull. 42: 195 1987",,Q55779821,,19e3b464-8fcc-11eb-924d-9cd76263cbd0,,943830-1,wfo-0000331359,2895055,,
19df9e4c-8fcc-11eb-924d-9cd76263cbd0,species,sapinii,Vangueriella,,"(De Wild.) Verdc.",,1987,,"Kew Bull. 42: 196 1987",,Q55779821,,,,943833-1,wfo-0000331360,2895066,,
19dfcce6-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Vangueriella,,"(K.Schum.) Verdc.",,1987,,"Kew Bull. 42: 196 1987",,Q55779821,,,,943831-1,wfo-0000331361,2895081,,
19e033c0-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Vangueriella,,"(Schumach. & Thonn.) Verdc.",,1987,,"Kew Bull. 42: 194 1987",,Q55779821,,,,943829-1,wfo-0000331364,2895083,,
19e0ac6a-8fcc-11eb-924d-9cd76263cbd0,species,vanguerioides,Vangueriella,,"(Hiern) Verdc.",,1987,,"Kew Bull. 42: 193 1987",,Q55779821,,332fcc04-8fcd-11eb-924d-9cd76263cbd0,,943826-1,wfo-0000331365,2895069,,
19e0ebe4-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Vangueriella,,Verdc.,,1987,,"Kew Bull. 42: 192 1987",,Q55779821,,,,940923-1,wfo-0000331366,2895092,,
