id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf37232-8fd1-11eb-924d-9cd76263cbd0,genus,Viorna,,,"(Pers.) Rchb.",0,1837,,"Handb. Nat. Pfl.-Syst. : 277 (1837)",,,,,,urn:lsid:ipni.org:names:30039010-2,wfo-4000040313,7276744,,
d6a69430-8fcd-11eb-924d-9cd76263cbd0,species,addisonii,Viorna,,Small,0,1903,,"Fl. S.E. U.S. : 439 (1903)",,,,,,urn:lsid:ipni.org:names:267064-2,wfo-0001129781,3033582,,
b546e610-8fd1-11eb-924d-9cd76263cbd0,species,albicoma,Viorna,,Moldenke,0,1933,,"Bull. Torrey Bot. Club 60: 57 (1933 publ. 1932)",,Q55767248,Q13548538,cc6538ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267065-2,wfo-0001234225,3922254,,
d6d0865a-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Viorna,,"(A.Heller) A.Heller",0,1904,,"Muhlenbergia 1: 40 (1904)",,,,cc7203d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267066-2,wfo-0001130159,3922231,,
d6d0a3ce-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Viorna,,Rydb.,0,1906,,"Fl. Colorado : 141 (1906)",,,,,,urn:lsid:ipni.org:names:267067-2,wfo-0001130160,3922222,,
d6a6d1ca-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Viorna,,Small,0,1903,,"Fl. S.E. U.S. : 439 (1903)",,,,,,urn:lsid:ipni.org:names:267068-2,wfo-0001129783,3922199,,
d6a65c5e-8fcd-11eb-924d-9cd76263cbd0,species,beadlei,Viorna,,Small,0,1933,,"Man. S.E. Fl. : 527 (1933)",,,,,,urn:lsid:ipni.org:names:267069-2,wfo-0001129779,3033573,,
b5472580-8fd1-11eb-924d-9cd76263cbd0,species,bigelovii,Viorna,,A.Heller,0,1910,,"Muhlenbergia 6: 96 (1910)",,,,,,urn:lsid:ipni.org:names:267070-2,wfo-0001234227,3922167,,
55ea38d4-8fcc-11eb-924d-9cd76263cbd0,species,clematitis,Viorna,,Garsault,0,1764,,"Fig. Pl. Med. 4: t. 625. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 362. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 908.",,,,,,urn:lsid:ipni.org:names:715179-1,wfo-0000418367,3922161,,
d6d02ab6-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Viorna,,"(A.Gray) Small",0,1903,,"Fl. S.E. U.S. [Small]. 438. 1903 [22 Jul 1903]",,,,b5470208-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715180-1,wfo-0001130156,3922149,,
d6a5eb8e-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Viorna,,Small,0,1903,,"Fl. S.E. U.S. : 437 (1903)",,,,,,urn:lsid:ipni.org:names:267072-2,wfo-0001129775,3033595,,
b54752bc-8fd1-11eb-924d-9cd76263cbd0,variety,walteri,Viorna,crispa,Small,0,1903,,"Fl. S.E. U.S. : 438 (1903)",,,,,,urn:lsid:ipni.org:names:267073-2,wfo-0001234228,3033596,,
55ea60c0-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Viorna,,"Spach ex Dippel",0,1893,,"Handb. Laubholzk. 3: 181 (1893)",,,,,,urn:lsid:ipni.org:names:715182-1,wfo-0000418368,3922119,,
b547713e-8fd1-11eb-924d-9cd76263cbd0,species,dictyota,Viorna,,A.Heller,0,1910,,"Muhlenbergia 6: 96 (1910)",,,,,,urn:lsid:ipni.org:names:267074-2,wfo-0001234229,3922101,,
