id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6123eaa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Veluticeps,,,"(Cooke) Pat.",0,1894,,"Bull. Soc. mycol. Fr. 10(2): 78 (1894)",,,Q51451216,,,,,,18728," "
34fbd574-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Veluticeps,,"(Pers.) Hjortstam & Tellería",0,1990,,"Mycotaxon 37: 54 (1990)",,,,cfa6c638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127331," "
34fc058a-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Veluticeps,,"(Boidin, Lanq. & Gilles) Hjortstam & Tellería",0,1990,,"Mycotaxon 37: 54 (1990)",,,,2887486e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127332," "
adc9d78e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Veluticeps,,"(Peck) Hjortstam & Tellería",0,1990,,"Mycotaxon 37: 54 (1990)",,,,95fdb3b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127333," "
8084176c-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Veluticeps,,Nakasone,,2004,,"Sydowia 56(2): 271 (2004)",,,Q15816855,3e3010e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368125," "
4c235e84-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Veluticeps,,Cooke,0,1894,,"Bull. Soc. mycol. Fr. 10: 78 (1894)",,,Q51451216,4c235e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223956," "
23c5cfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,berkleyi,Veluticeps,,Pat.,,1894,,"Bull. Soc. mycol. Fr. 10(2): 77 (1894)",,,Q51451216,23c5cfa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101073," "
921e0d94-9bac-11eb-a8a2-19ed5c03f8d3,species,crocicreas,Veluticeps,,"(Berk. & Broome) Cooke",0,1880,,"Grevillea 8(no. 48): 149 (1880)",,,,8febec8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202669," "
75c72dba-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Veluticeps,,"(Ellis & Everh.) Nakasone",0,1990,,"Mycologia 82(5): 634 (1990)",,,Q1962302,d9fa858e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127408," "
d1eebe78-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Veluticeps,,"C.J. Humphrey & Long",0,1926,,"Ann. Mo. bot. Gdn 13(3): 329 (1926)",,,,d1eebe78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252291," "
04fde4ac-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Veluticeps,,"(G. Cunn.) Hjortstam & Ryvarden",0,1990,,"Syn. Fung. (Oslo) 4: 61 (1990)",,,,3d42c188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132782," "
a2b6777c-9bac-11eb-a8a2-19ed5c03f8d3,species,heimii,Veluticeps,,Malençon,,1939,,"Bull. trimest. Soc. mycol. Fr. 55: 42 (1939)",,,Q27720934,a2b6777c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252537," "
91f97f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Veluticeps,,"Berk. ex Cooke",0,1880,,"Grevillea 8(no. 48): 149 (1880)",,,,91f97f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202625," "
56565eb4-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Veluticeps,,Bres.,,1915,,"Hedwigia 56(4,5): 302 (1915)",,,,56565eb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440749," "
56575a1c-9bad-11eb-a8a2-19ed5c03f8d3,species,pimeriensis,Veluticeps,,"(Gilb.) Hjortstam & Tellería",0,1990,,"Mycotaxon 37: 54 (1990)",,,,0c1c2e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440750," "
462b7098-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Veluticeps,,Pat.,,1907,,"Bull. Soc. mycol. Fr. 22: 72 (1907)",,,Q51451216,462b7098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224061," "
3e3010e2-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Veluticeps,,"G. Cunn.",,1963,illegitimate,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 332 (1963)",,,,3e3010e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283325,"Nom. illegit., Art. 53.1 "
d374ccf6-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacina,Veluticeps,,"(Cooke) Burt",0,1920,,"Ann. Mo. bot. Gdn 6: 261 (1920)",,,,96f4fc7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255016," "
