id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a61320b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vesiculomyces,,,"E. Hagstr.",,1977,,"Bot. Notiser 130: 53 (1977)",,,,a61320b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18732," "
ee428b04-9bac-11eb-a8a2-19ed5c03f8d3,species,chelidonium,Vesiculomyces,,"(Pat.) Boidin & Lanq.",,,,,,,,968e795e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290912," Vesiculomyces chelidonius"
973e5e04-9bad-11eb-a8a2-19ed5c03f8d3,species,chelidonius,Vesiculomyces,,"(Pat.) Boidin & Lanq.",,1983,,"Mycotaxon 16(2): 493 (1983)",,,,968e795e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106536," chelidonium"
179efadc-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinus,Vesiculomyces,,"(Pers.) E. Hagstr.",Q346451,1977,,"Bot. Notiser 130: 53 (1977)",,,,954f63aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325499," "
01a46baa-9bac-11eb-a8a2-19ed5c03f8d3,species,corrosus,Vesiculomyces,,"(G. Cunn.) Hjortstam",,1995,,"Mycotaxon 54: 192 (1995)",,,,64ceaaa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414363," "
972ff4d6-9bad-11eb-a8a2-19ed5c03f8d3,species,epitheloides,Vesiculomyces,,"Boidin, Lanq. & Gilles",Q33673334,1983,,"in Boidin & Lanquetin, Mycotaxon 16(2): 493 (1983)",,,,972ff4d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109279," "
4f6eb2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,globosporus,Vesiculomyces,,"N. Maek.",,1994,,"Rep. Tottori Mycol. Inst. 32: 32 (1994)",,,,4f6eb2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414364," "
973f6c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,humilis,Vesiculomyces,,"(Boidin) Boidin & Lanq.",,1983,,"Mycotaxon 16(2): 493 (1983)",,,,fefa92f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106537," "
273f6c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,lactescens,Vesiculomyces,,"(Berk.) Boidin & Lanq.",Q662338,1983,,"Mycotaxon 16(2): 493 (1983)",,,,3e40389a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105901," "
973fdaf4-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoxanthus,Vesiculomyces,,"(Bres.) Boidin & Lanq.",,1983,,"Mycotaxon 16(2): 493 (1983)",,,,035a697c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106538," "
974025c2-9bad-11eb-a8a2-19ed5c03f8d3,species,luridus,Vesiculomyces,,"(Bres.) Boidin & Lanq.",,1983,,"Mycotaxon 16(2): 493 (1983)",,,,55de5ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106539," "
01a33294-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Vesiculomyces,,"N. Maek.",,1994,,"Rep. Tottori Mycol. Inst. 32: 37 (1994)",,,,01a33294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414365," "
24e98f50-9bac-11eb-a8a2-19ed5c03f8d3,species,radiosus,Vesiculomyces,,"(Fr.) Rauschert","Q15405,Q3326939",1987,,"Feddes Repert. Spec. Nov. Regni Veg. 98(11-12): 662 (1987)",,,,3985a584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102681," "
97412e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcatus,Vesiculomyces,,"(Rehill & B.K. Bakshi) Boidin & Lanq.",,1983,,"Mycotaxon 16(2): 493 (1983)",,,,1ace2c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106540," "
64bb424e-9bad-11eb-a8a2-19ed5c03f8d3,species,wakullus,Vesiculomyces,,"(Burds., Nakasone & G.W. Freeman) Boidin, Lanq. & Gilles",Q33673334,1986,,"in Boidin, Lanquet, Bull. trimest. Soc. mycol. Fr. 101(4): 355 (1986)",,,,978c997a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104858," "
586c4084-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Veslingia,,Moench,Q60948,1802,,"Suppl. Meth. 299 1802",,,,,,364916-1,wfo-0000421517,5554129,,
586c6b40-8fcc-11eb-924d-9cd76263cbd0,species,heisteri,Veslingia,,"Fabr. ex Willd.","Q3817423,Q76353",,,"Sp. Pl. 2: 1053 1799",,,,,,364917-1,wfo-0000421518,,,
08eccf18-8fba-11eb-924d-9cd76263cbd0,species,scabra,Veslingia,,Vis.,Q1389217,1840,,"in Nuov. Sagg. Acc. Sc. Padov. v. (1840) 269.",,,,,,,wfo-0000123437,5385714,,
