id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a619cd82-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vivianella,,,"(Sacc.) Sacc.",0,1898,,"Tab. Comp. Gen. Fungorum 27 (1898)",,,,,,,,,5746," "
ca65e21c-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Vivianella,,"(Speg.) Sacc.",0,1913,,"Syll. fung. (Abellini) 22: 550 (1913)",,,,f83177a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203452," "
1f561914-9bac-11eb-a8a2-19ed5c03f8d3,species,angustilabra,Vivianella,,"(Berk. & Broome) Sacc.",0,,,,,,,8464278c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203785," "
933dc7d2-9bac-11eb-a8a2-19ed5c03f8d3,species,aucta,Vivianella,,"(Sacc.) Sacc.",0,1913,,"Syll. fung. (Abellini) 22: 550 (1913)",,,,7abca04e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203839," "
5c9e1b28-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Vivianella,,"(Speg.) Sacc.",0,1913,,"Syll. fung. (Abellini) 22: 550 (1913)",,,,,,,,,212316," "
99a45488-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Vivianella,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 101 (1910)",,,,99a45488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212596," "
112ac89e-9bac-11eb-a8a2-19ed5c03f8d3,species,coffaeiphila,Vivianella,,Speg.,0,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 415 (1922)",,,,112ac89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212244," "
997dda06-9bac-11eb-a8a2-19ed5c03f8d3,species,cristata,Vivianella,,"(Fabre) Sacc.",0,,,,,,,6d336650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212380," "
f8b7bb5e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospora,Vivianella,,"(Nitschke) Sacc.",0,,,,,,,0405508e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212521," "
52e2b896-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanica,Vivianella,,"(Speg.) Sacc.",0,1913,,"Syll. fung. (Abellini) 22: 550 (1913)",,,,,,,,,212303," "
7aa32e52-9bab-11eb-a8a2-19ed5c03f8d3,species,sedi,Vivianella,,"(Fuckel) Sacc.",0,,,,,,,,,,,,212450," "
7567e1da-9bab-11eb-a8a2-19ed5c03f8d3,species,winteri,Vivianella,,Sacc.,0,,,,,,,7567e1da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212565," "
