id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4974eb48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vampyrella,,,Cienk.,,1865,,"Archs Anat. microsc. 1: 223 (1865)",,,,4974eb48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25238," "
2477a764-9bac-11eb-a8a2-19ed5c03f8d3,species,dialysatrix,Vampyrella,,Wahrlich,,,,,,,,2477a764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102088," "
63dd1fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,euglenae,Vampyrella,,"P.A. Dang.",,,,,,,,63dd1fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152262," "
6384ea8e-9bac-11eb-a8a2-19ed5c03f8d3,species,gomphonematis,Vampyrella,,Haeckel{?},,,,,,,,6384ea8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151628," "
44c21482-9bac-11eb-a8a2-19ed5c03f8d3,species,inermis,Vampyrella,,"L. Klein",,,,,,,,44c21482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224698," "
4cf58c2e-9bac-11eb-a8a2-19ed5c03f8d3,species,kleinii,Vampyrella,,"P.A. Dang.",,,,,,,,4cf58c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224770," "
0765572e-9bad-11eb-a8a2-19ed5c03f8d3,species,multiformis,Vampyrella,,Zopf,,,,,,,,0765572e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224221," "
06dc2cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,pedata,Vampyrella,,"L. Klein",,,,,,,,06dc2cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224385," "
31cc954a-9bad-11eb-a8a2-19ed5c03f8d3,species,pendula,Vampyrella,,Cienk.,,,,,,,,31cc954a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224160," "
8e2ea914-9bac-11eb-a8a2-19ed5c03f8d3,variety,inermis,Vampyrella,pendula,"(L. Klein) Zopf",,,,,,,,44c21482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197839," "
229986b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pendula,Vampyrella,pendula,Cienk.,,,,,,,,229986b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423909," "
8e5bec3a-9bac-11eb-a8a2-19ed5c03f8d3,species,polyblasta,Vampyrella,,Sorokin,,,,,,,,8e5bec3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198074," "
8e48a2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,spirogyrae,Vampyrella,,Cienk.,,,,,,,,8e48a2ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197995," "
76d2b7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Vampyrella,,"L. Klein",,,,,,,,76d2b7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197881," "
fb4277f6-9bac-11eb-a8a2-19ed5c03f8d3,species,vorax,Vampyrella,,Cienk.,,,,,,,,fb4277f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198034," "
