id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf0859a-8fd1-11eb-924d-9cd76263cbd0,genus,Villadia,,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 3 (1903)",,,,,,urn:lsid:ipni.org:names:288093-2,wfo-4000040275,2985710,,
dca193cc-8fd1-11eb-924d-9cd76263cbd0,species,acuta,Villadia,,"Moran & C.H.Uhl",0,1991,,"Cact. Succ. J. (Los Angeles) 63: 200 (1991)",,,,,,urn:lsid:ipni.org:names:286948-2,wfo-0001300093,4199710,,
dc7ba40a-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Villadia,,"(Hemsl.) Rose",0,1905,,"N. Amer. Fl. 22: 30. 1905 [22 May 1905]",,,,,,urn:lsid:ipni.org:names:277054-1,wfo-0001299843,4199687,,
dcb5736a-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Villadia,,"(Fröd.) H.Jacobsen",0,1958,,"Natl. Cact. Succ. J. 13: 76 (1958)",,,,99f74788-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265450-2,wfo-0001300231,4199673,,
dc5184fe-8fd1-11eb-924d-9cd76263cbd0,species,andina,Villadia,,"(Ball) Baehni & J.F.Macbr.",0,1937,,"Candollea 7: 285 (1937)",,,,,,urn:lsid:ipni.org:names:265451-2,wfo-0001299527,4199662,,
c54a26f8-8fd1-11eb-924d-9cd76263cbd0,species,aperta,Villadia,,"Moran & C.H.Uhl",0,,,"Cact. Suc. Mex. 37: 32 (1992)",,,,,,urn:lsid:ipni.org:names:302566-2,wfo-0001263804,4199650,,
c54a4296-8fd1-11eb-924d-9cd76263cbd0,species,aristata,Villadia,,Moran,0,,,"Cact. Succ. J. (Los Angeles) 62: 180 (1990)",,,,,,urn:lsid:ipni.org:names:940061-1,wfo-0001263805,4199636,,
1b9654fa-8fcd-11eb-924d-9cd76263cbd0,species,aureistella,Villadia,,"Pino & Cieza",0,2009,,"Haseltonia 15: 19 (2009)",,Q55788513,,,,urn:lsid:ipni.org:names:60455203-2,wfo-0000750443,7522686,,
dcaf6966-8fd1-11eb-924d-9cd76263cbd0,species,batesii,Villadia,,"(Hemsl.) Baehni & J.F.Macbr.",0,1937,,"Candollea 7: 285 (1937)",,,,,,urn:lsid:ipni.org:names:265452-2,wfo-0001300190,7334268,,
1673d65a-8fcd-11eb-924d-9cd76263cbd0,variety,subalpina,Villadia,batesii,"(Fröd.) H.Jacobsen",0,1958,,"Natl. Cact. Succ. J. 13: 76. 1958",,,,99f789be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265453-2,wfo-0000739436,8958874,,
