id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe590f4-8fd1-11eb-924d-9cd76263cbd0,genus,Verbesina,,,L.,0,1753,,"Sp. Pl. : 901 (1753)",,,,,,urn:lsid:ipni.org:names:325878-2,wfo-4000040144,3147795,,
49861c3e-1d4d-11ec-82c2-f14daa6f2d93,species,abietifolia,Verbesina,,"Rzed. & Calderón",,2010,,"Acta Bot. Mex. 93: 128 (-131; fig. 1) (2010)",,,,,,urn:lsid:ipni.org:names:77108201-1,wfo-0001331757,,,
4d1cb9e2-8fb4-11eb-924d-9cd76263cbd0,species,abscondita,Verbesina,,Klatt,0,1884,,"Leopoldina xx. (1884) 93.",,,,,,urn:lsid:ipni.org:names:257268-1,wfo-0000062981,3148085,,
40f82598-8fb4-11eb-924d-9cd76263cbd0,species,abyssinica,Verbesina,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 409 (1848)",,,,,,urn:lsid:ipni.org:names:257269-1,wfo-0000062256,3106015,,
ad360d60-8fb4-11eb-924d-9cd76263cbd0,species,acapulcensis,Verbesina,,"B.L.Rob. & Greenm.",0,1899,,"Proc. Amer. Acad. Arts 34: 551 (1899)",,,,,,urn:lsid:ipni.org:names:263417-2,wfo-0000068342,3147947,,
f51bd350-8fb2-11eb-924d-9cd76263cbd0,species,acmella,Verbesina,,L.,0,1753,,"Sp. Pl. : 901 (1753)",,,,,,urn:lsid:ipni.org:names:263418-2,wfo-0000038362,3148093,,
15774868-8fb9-11eb-924d-9cd76263cbd0,species,acosta-solisii,Verbesina,,Sagást.,0,1970,,"Unknown 2: 64, fig. 1 (1970)",,,,,,urn:lsid:ipni.org:names:263420-2,wfo-0000115258,3148012,,
1977bbb6-8fb2-11eb-924d-9cd76263cbd0,species,acuminata,Verbesina,,DC.,0,1836,,"Prodr. 5: 614 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:257273-1,wfo-0000011210,4255065,,
26beb5be-8fb6-11eb-924d-9cd76263cbd0,species,adenobasis,Verbesina,,S.F.Blake,0,1922,,"Bot. Gaz. 74: 425 (1922)",,Q55758699,Q894627,,,urn:lsid:ipni.org:names:263421-2,wfo-0000086250,3148077,,
8098660e-8fb9-11eb-924d-9cd76263cbd0,species,aestuans,Verbesina,,Lam.,0,1789,,"Encycl. 3: 262 (1789)",,,,,,urn:lsid:ipni.org:names:257275-1,wfo-0000118922,4255055,,
87e0fec4-8fbb-11eb-924d-9cd76263cbd0,species,agricolarum,Verbesina,,"Standl. & Steyerm.",0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 319 (1940)",,,,,,urn:lsid:ipni.org:names:263422-2,wfo-0000134869,3147876,,
5ef2d1a6-8fb4-11eb-924d-9cd76263cbd0,species,alata,Verbesina,,Neuenh.,0,1797,,"Arch. Bot. [Leipzig] 1(2): 31. 1797 [May-Dec 1797]",,,,,,urn:lsid:ipni.org:names:257277-1,wfo-0000064042,7762834,,
93c4891e-8fba-11eb-924d-9cd76263cbd0,species,alata,Verbesina,,L.,0,1753,,"Sp. Pl. : 901 (1753)",,,,,,urn:lsid:ipni.org:names:257278-1,wfo-0000127760,3147905,,
6c066afc-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Verbesina,alata,Urb.,,1907,,"Symb. Antill. 5(2): 260 (1907)",,,,,,urn:lsid:ipni.org:names:263424-2,wfo-0001378846,,,
6c06977a-1d4d-11ec-82c2-f14daa6f2d93,variety,hispida,Verbesina,alata,Griseb.,,1866,,"Cat. Pl. Cub. : 287 (1866)",,,,,,urn:lsid:ipni.org:names:263425-2,wfo-0001378847,,,
585c8372-8fba-11eb-924d-9cd76263cbd0,species,alba,Verbesina,,L.,0,1753,,"Sp. Pl. : 902 (1753)",,,,,,urn:lsid:ipni.org:names:88773-2,wfo-0000125900,3086596,,
b1ca3330-1d47-11ec-82c2-f14daa6f2d93,subspecies,alba,Verbesina,alba,,,,,,,,,,,,wfo-0000047867,,,
7caa1604-8fb5-11eb-924d-9cd76263cbd0,species,albissima,Verbesina,,Sagást.,0,1996,,"Arnaldoa 4: 7, fig (1996)",,,,,,urn:lsid:ipni.org:names:312833-2,wfo-0000078675,3147828,,
aafa6d56-8fba-11eb-924d-9cd76263cbd0,species,alcabrerae,Verbesina,,Rzed.,0,1980,,"Bol. Soc. Argent. Bot. 19: 53 (-55), fig (1980)",,,,,,urn:lsid:ipni.org:names:263419-2,wfo-0000128490,3148125,,
20a2cc82-8fb7-11eb-924d-9cd76263cbd0,species,aligera,Verbesina,,S.F.Blake,0,1931,,"Proc. Biol. Soc. Washington 44: 79 (1931)",,,,,,urn:lsid:ipni.org:names:263426-2,wfo-0000096644,3148207,,
523fcd34-8fb3-11eb-924d-9cd76263cbd0,species,allophylla,Verbesina,,S.F.Blake,0,1925,,"Amer. J. Bot. 12: 633 (1925)",,Q55765777,,,,urn:lsid:ipni.org:names:297384-2,wfo-0000046021,3148040,,
1b80cfce-8fb2-11eb-924d-9cd76263cbd0,species,alternifolia,Verbesina,,"(L.) Britton ex Kearney",0,1893,,"Bull. Torrey Bot. Club 20(12): 485 (1893)",,Q55766477,Q13548538,,,urn:lsid:ipni.org:names:263427-2,wfo-0000011599,3147815,,
6442d2ba-8fb8-11eb-924d-9cd76263cbd0,species,alternifolia,Verbesina,,S.F.Blake,0,1915,,"J. Bot. 53: 235 (1915)",,,,,,urn:lsid:ipni.org:names:263428-2,wfo-0000108978,8114228,,
ecd9f498-8fb6-11eb-924d-9cd76263cbd0,species,altipetens,Verbesina,,S.F.Blake,0,1924,,"Bull. Torrey Bot. Club 51: 425 (1924)",,Q55767190,Q13548538,,,urn:lsid:ipni.org:names:263429-2,wfo-0000094616,3147819,,
648e20a0-8fb6-11eb-924d-9cd76263cbd0,species,ampla,Verbesina,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 75 (1933)",,,,,,urn:lsid:ipni.org:names:263430-2,wfo-0000088974,3147931,,
58da153e-8fb6-11eb-924d-9cd76263cbd0,species,ampliatifolia,Verbesina,,"Sagást. & Quip.",0,1998,,"Arnaldoa 5(2): 141. 1998",,,,,,urn:lsid:ipni.org:names:1010169-1,wfo-0000088465,3147885,,
2114f336-8fb5-11eb-924d-9cd76263cbd0,species,ancashensis,Verbesina,,"Sagást. & Quip.",0,2000,,"Arnaldoa 6(1): 41 (-44; fig. 1) (2000)",,,,,,urn:lsid:ipni.org:names:320104-2,wfo-0000074238,3148097,,
30a8f0be-8fb4-11eb-924d-9cd76263cbd0,species,ancistrophora,Verbesina,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 14",,,,,,urn:lsid:ipni.org:names:257286-1,wfo-0000061281,4254954,,
ffb1e68e-8fb1-11eb-924d-9cd76263cbd0,species,andina,Verbesina,,Sagást.,0,1988,,"Boletin de la Sociedad Botanica de La Libertad 14(1): ""53, f. 2"" 1988",,,,,,,wfo-0000002682,8049927,,
a2b0f442-8fb2-11eb-924d-9cd76263cbd0,species,angulata,Verbesina,,Urb.,0,1901,,"Symb. Antill. 2(3): 467 (1901)",,,,,,urn:lsid:ipni.org:names:263431-2,wfo-0000030379,3147888,,
a1b68658-8fb5-11eb-924d-9cd76263cbd0,species,angusta,Verbesina,,"Maguire, Steyerm. & Wurdack",0,1957,,"Mem. New York Bot. Gard. 9: 426 (1957)",,,,,,urn:lsid:ipni.org:names:263432-2,wfo-0000080336,3148145,,
0615f858-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Verbesina,,S.F.Blake,0,1915,,"J. Bot. 53: 199 (1915)",,,,,,urn:lsid:ipni.org:names:263433-2,wfo-0000005617,4254935,,
3fbf79e0-8fb6-11eb-924d-9cd76263cbd0,species,angustissima,Verbesina,,S.F.Blake,0,1951,,"Leafl. W. Bot. 6: 106 (1951)",,,,,,urn:lsid:ipni.org:names:297827-2,wfo-0000087361,3148152,,
afe11598-8fb2-11eb-924d-9cd76263cbd0,species,apiculata,Verbesina,,J.R.Coleman,0,1966,,"Madroño 18: 214, fig. 1 (1966)",,,,,,urn:lsid:ipni.org:names:263434-2,wfo-0000031832,3147858,,
dd3629c0-8fb2-11eb-924d-9cd76263cbd0,species,apleura,Verbesina,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 53 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:263435-2,wfo-0000036262,3147851,,
e39f203c-1d47-11ec-82c2-f14daa6f2d93,variety,apleura,Verbesina,apleura,,,,,,,,,,,,wfo-0000109898,,,
2d49f442-8fb7-11eb-924d-9cd76263cbd0,variety,foliolata,Verbesina,apleura,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 109 (1944)",,Q51433635,,,,urn:lsid:ipni.org:names:263436-2,wfo-0000097146,4254905,,
6202d276-8fb2-11eb-924d-9cd76263cbd0,species,aquatica,Verbesina,,Noronha,0,1790,,"Unknown 5(Art. 4): 28 (1790)",,,,,,urn:lsid:ipni.org:names:257293-1,wfo-0000022758,8400914,,
d5d3ab58-8fb2-11eb-924d-9cd76263cbd0,species,aquatica,Verbesina,,Merr.,0,1917,,"Interpr. Herb. Amboin. 50 (1917), sphalm. (1917)",,,,,,urn:lsid:ipni.org:names:257294-1,wfo-0000035648,3125924,,
a3747ebc-8fb2-11eb-924d-9cd76263cbd0,species,aquatilis,Verbesina,,Burm.,0,1769,,"Unknown  (1769)",,,,,,urn:lsid:ipni.org:names:257295-1,wfo-0000030467,3092347,,
22b2b0ea-8fb3-11eb-924d-9cd76263cbd0,species,aramberrana,Verbesina,,B.L.Turner,0,1993,,"Phytologia 75: 134 (1993)",,,,,,urn:lsid:ipni.org:names:306444-2,wfo-0000042333,3148088,,
586f6aae-8fb6-11eb-924d-9cd76263cbd0,species,arborea,Verbesina,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 158 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:257296-1,wfo-0000088447,3148072,,
5d1893f6-8fba-11eb-924d-9cd76263cbd0,species,arborescens,Verbesina,,"(L.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 104 (1889)",,,,,,urn:lsid:ipni.org:names:263438-2,wfo-0000126050,8009578,,
a382ac56-8fb9-11eb-924d-9cd76263cbd0,species,arborescens,Verbesina,,"(Mill.) S.F.Blake",0,1915,,"J. Bot. 53: 57 (1915)",,,,,,urn:lsid:ipni.org:names:257297-1,wfo-0000120099,3147809,,
b10b9bf0-1d47-11ec-82c2-f14daa6f2d93,variety,arborescens,Verbesina,arborescens,,,,,,,,,,,,wfo-0000046998,,,
184edd1c-8fb4-11eb-924d-9cd76263cbd0,species,argentea,Verbesina,,Gaudich.,0,1829,,"Voy. Uranie : 463 (1829)",,,,,,urn:lsid:ipni.org:names:257299-1,wfo-0000059874,7441866,,
