id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6156fe4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Verpa,,,Sw.,Q632088,1815,,"K. svenska Vetensk-Akad. Handl. 129 (1815)",,,,a6156fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5723," "
064cf7ee-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Verpa,,"(DC.) Pers.","Q123057,Q346451",,,,,,,6cd75f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242215," "
6ef6a916-9bac-11eb-a8a2-19ed5c03f8d3,variety,agaricoides,Verpa,agaricoides,"(DC.) Pers.","Q123057,Q346451",,,,,,,6ef6a916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421284," "
7c2eed7e-9bab-11eb-a8a2-19ed5c03f8d3,variety,fennica,Verpa,agaricoides,"P. Karst.",,,,,,,,7c2eed7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139246," "
cd7998b8-9bac-11eb-a8a2-19ed5c03f8d3,species,atroalba,Verpa,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 23 (1822)",,,,cd7998b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241995," "
70348374-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Verpa,,"(Krombh.) J. Schröt.",,1893,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(12): 25 (1893)",,,,10f2ea96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481988," "
645f59ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,bispora,Verpa,bohemica,"(Sorokin) Syd.",,1910,,"Annls mycol. 8(5): 490 (1910)",,,,c8f2c44a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531366," "
b8e61b1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,bohemica,Verpa,bohemica,"(Krombh.) J. Schröt.",,,,,,,,b8e61b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431110," "
ff5552a6-9bab-11eb-a8a2-19ed5c03f8d3,variety,pallida,Verpa,bohemica,"Pilát & Svrcek",,,,,,,,ff5552a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340893," "
cd811c50-9bac-11eb-a8a2-19ed5c03f8d3,species,brebissonii,Verpa,,Gillet,Q2701424,,,,,,,cd811c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242057," "
7a5a8db2-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Verpa,,Sw.,Q632088,,,,,,,7a5a8db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241465," "
f7722a36-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Verpa,,Schwein.,Q1822110,1832,,"Syn. Fung. Amer. bor. 170 (1832)",,,,f7722a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241913," "
cd8df574-9bac-11eb-a8a2-19ed5c03f8d3,species,chicoensis,Verpa,,Copel.,Q2618968,1904,,"Annls mycol. 2: 508 (1904)",,,,cd8df574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242161," "
cd458438-9bac-11eb-a8a2-19ed5c03f8d3,species,conica,Verpa,,"(O.F. Müll.) Sw.",Q632088,1969,,"Vtori Kongrespo Mikrobiologiya 4. Fromishlena Mikrobiologiya-Selskostoranska Mikrobiologiya (Second Congress of Microbiology 4. Industrial Microbiology-Farm Microbiolgy) 1969 (Sofit) 129 (1815)",,,,ce3c79fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241570," "
523f326a-9bad-11eb-a8a2-19ed5c03f8d3,variety,conica,Verpa,conica,"(O.F. Müll.) Sw.",Q632088,1969,,"Vtori Kongrespo Mikrobiologiya 4. Fromishlena Mikrobiologiya-Selskostoranska Mikrobiologiya (Second Congress of Microbiology 4. Industrial Microbiology-Farm Microbiolgy) 1969 (Sofit) 129 (1815)",,,,ce3c79fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431310," "
629a7e6c-9bad-11eb-a8a2-19ed5c03f8d3,form,conica,Verpa,conica,"(O.F. Müll.) Sw.",Q632088,1969,,"Vtori Kongrespo Mikrobiologiya 4. Fromishlena Mikrobiologiya-Selskostoranska Mikrobiologiya (Second Congress of Microbiology 4. Industrial Microbiology-Farm Microbiolgy) 1969 (Sofit) 129 (1815)",,,,629a7e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430356," "
34d5f9a2-9bad-11eb-a8a2-19ed5c03f8d3,form,macrospora,Verpa,conica,Häffner,,1991,,"Rheinl.-Pfälz. Pilzj. 1(1): 23 (1991)",,,,34d5f9a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360638," "
67598962-9bac-11eb-a8a2-19ed5c03f8d3,variety,relhanii,Verpa,conica,"(Sowerby) anon. ined.",Q1235813,,,,,,,bad04ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415170," "
26fa328a-9bad-11eb-a8a2-19ed5c03f8d3,species,digitaliformis,Verpa,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 202 (1822)",,,,26fa328a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340894," "
5bf90100-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerebriformis,Verpa,digitaliformis,"J. Moravec & Svrcek",,,,,,,,5bf90100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452104," "
2bf88962-9bad-11eb-a8a2-19ed5c03f8d3,variety,conica,Verpa,digitaliformis,"S. Imai",,,,,,,,2bf88962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347702," "
aeac3c0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,digitaliformis,Verpa,digitaliformis,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 202 (1822)",,,,aeac3c0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426496," "
2bf8cfb2-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufipes,Verpa,digitaliformis,"S. Imai",,,,,,,,2bf8cfb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347703," "
3b658882-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Verpa,,Lév.,Q1375120,,,,,,,3b658882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146884," "
0665f294-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Verpa,,Kobayasi,Q18341957,1983,,"J. Jap. Bot. 58(7): 221 (1983)",,,,0665f294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108621," "
5fc06036-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvocincta,Verpa,,Bres.,,,,,,,,5fc06036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146652," "
f7ebe27c-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Verpa,,Corda,Q624998,,,,,,,f7ebe27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146334," "
