id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd3b1fe-8fd1-11eb-924d-9cd76263cbd0,genus,Vachellia,,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 272 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:30000732-2,wfo-4000039929,8142432,,
4d3c6a2c-1d4d-11ec-82c2-f14daa6f2d93,species,abyssinica,Vachellia,,"(Hochst. ex Benth.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131675-1,wfo-0001336820,,,
604f5d9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calophylla,Vachellia,abyssinica,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131679-1,wfo-0001362672,,,
cca06b10-8fd1-11eb-924d-9cd76263cbd0,species,acuifera,Vachellia,,"(Benth.) Seigler & Ebinger",0,2005,,"Phytologia 87: 142 (2005 publ. 2006)",,,Q2230701,b27a6866-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441185-2,wfo-0001277401,3795646,,
cca085c8-8fd1-11eb-924d-9cd76263cbd0,species,albicorticata,Vachellia,,"(Burkart) Seigler & Ebinger",0,2005,,"Phytologia 87: 142 (2005 publ. 2006)",,,Q2230701,10700a88-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441186-2,wfo-0001277402,3795644,,
cca0a26a-8fd1-11eb-924d-9cd76263cbd0,species,allenii,Vachellia,,"(D.H.Janzen) Seigler & Ebinger",0,2005,,"Phytologia 87: 142 (2005 publ. 2006)",,,Q2230701,2249665a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441187-2,wfo-0001277403,3795640,,
4d3d5e50-1d4d-11ec-82c2-f14daa6f2d93,species,amythethophylla,Vachellia,,"(Steud. ex A.Rich.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131681-1,wfo-0001336824,,,
4d3dd240-1d4d-11ec-82c2-f14daa6f2d93,species,ancistroclada,Vachellia,,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131684-1,wfo-0001336827,,,
cca0bfe8-8fd1-11eb-924d-9cd76263cbd0,species,anegadensis,Vachellia,,"(Britton) Seigler & Ebinger",0,2005,,"Phytologia 87: 142 (2005 publ. 2006)",,,Q2230701,10b244ac-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441188-2,wfo-0001277404,3795637,,
4d3e21aa-1d4d-11ec-82c2-f14daa6f2d93,species,antunesii,Vachellia,,"(Harms) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131686-1,wfo-0001336829,,,
