id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf6b4ce-8fd1-11eb-924d-9cd76263cbd0,genus,Vitekorchis,,,"Romowicz & Szlach.","Q21395603,Q2624334",2006,,"Polish Bot. J. 51(1): 45–46. 2006. (21 Jul 2006)",,,,,,77086300-1,wfo-4000040356,2827966,,
711b8a94-8fcd-11eb-924d-9cd76263cbd0,species,aurifera,Vitekorchis,,"(Rchb.f.) J.M.H.Shaw","Q62820,Q5954755",2011,,"Orchid Rev. 119(Suppl.): 62 2011",,,,,,77113968-1,wfo-0000914885,5952128,,
4444406a-8fcd-11eb-924d-9cd76263cbd0,species,boothiana,Vitekorchis,,"(Rchb.f.) Romowicz & Szlach.","Q62820,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086301-1,wfo-0000837136,2834989,,
444459ec-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Vitekorchis,,"(Schltr.) Romowicz & Szlach.","Q62278,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086302-1,wfo-0000837137,2835039,,
44447576-8fcd-11eb-924d-9cd76263cbd0,species,callistum,Vitekorchis,,"(Rchb.f. ex Kraenzl.) Romowicz & Szlach.","Q62820,Q542327,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,ea1769a6-8fcb-11eb-924d-9cd76263cbd0,,77086303-1,wfo-0000837138,2835035,,
4444a974-8fcd-11eb-924d-9cd76263cbd0,species,excavata,Vitekorchis,,"(Lindl.) Romowicz & Szlach.","Q378629,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086304-1,wfo-0000837140,2835153,,
4444c5d0-8fcd-11eb-924d-9cd76263cbd0,species,foveata,Vitekorchis,,"(Lindl.) Romowicz & Szlach.","Q378629,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086305-1,wfo-0000837141,2835031,,
44476416-8fcd-11eb-924d-9cd76263cbd0,species,iricolor,Vitekorchis,,"(Rchb.f.) Romowicz & Szlach.","Q62820,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086306-1,wfo-0000837162,2835063,,
4446b372-8fcd-11eb-924d-9cd76263cbd0,species,klotzschiana,Vitekorchis,,"(Rchb.f.) Romowicz & Szlach.","Q62820,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,f8084512-8fcb-11eb-924d-9cd76263cbd0,,77086307-1,wfo-0000837156,2834934,,
4446d190-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Vitekorchis,,"(Linden & Rchb.f.) Romowicz & Szlach.","Q781362,Q62820,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086308-1,wfo-0000837157,2834685,,
44479954-8fcd-11eb-924d-9cd76263cbd0,species,lucasiana,Vitekorchis,,"(Rolfe) Romowicz & Szlach.","Q2635543,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,5dbc569c-8fcb-11eb-924d-9cd76263cbd0,,77086309-1,wfo-0000837164,2834599,,
44470b6a-8fcd-11eb-924d-9cd76263cbd0,species,obryzata,Vitekorchis,,"(Rchb.f. & Warsz.) Romowicz & Szlach.","Q62820,Q963084,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086312-1,wfo-0000837159,2834419,,
4447b3ee-8fcd-11eb-924d-9cd76263cbd0,species,platychila,Vitekorchis,,"(Schltr.) Romowicz & Szlach.","Q62278,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086310-1,wfo-0000837165,2834555,,
44477f14-8fcd-11eb-924d-9cd76263cbd0,species,vasquezii,Vitekorchis,,"(Christenson) Romowicz & Szlach.","Q3661811,Q21395603,Q2624334",2006,,"Polish Bot. J. 51: 46 2006",,,,,,77086311-1,wfo-0000837163,2834595,,
