id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf809d2-8fd1-11eb-924d-9cd76263cbd0,genus,Vittadinia,,,A.Rich.,0,,,"Unknown 250 (1832) (1832)",,,,,,urn:lsid:ipni.org:names:11499-1,wfo-4000040383,3138889,,
754ad64e-8fb2-11eb-924d-9cd76263cbd0,species,alinae,Vittadinia,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 11 (1889)",,,,,,urn:lsid:ipni.org:names:260027-1,wfo-0000025092,3122279,,
03cacf24-8fb2-11eb-924d-9cd76263cbd0,species,arenaria,Vittadinia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 120.",,,,,,urn:lsid:ipni.org:names:260028-1,wfo-0000004802,4234047,,
f36025ae-8fba-11eb-924d-9cd76263cbd0,species,arida,Vittadinia,,N.T.Burb.,0,1982,,"Brunonia 5(1): 24 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:901239-1,wfo-0000130637,3138912,,
01f00d88-8fba-11eb-924d-9cd76263cbd0,species,australasica,Vittadinia,,"(Turcz.) N.T.Burb.",0,1982,,"Brunonia 5(1): 42 (1982): (1982)",,,,,,urn:lsid:ipni.org:names:911618-1,wfo-0000123210,3138902,,
cbfe2dec-1d47-11ec-82c2-f14daa6f2d93,variety,australasica,Vittadinia,australasica,"(Turcz.) N.T.Burb.",,,,"Brunonia  (1983)",,,,,,urn:lsid:ipni.org:names:164545-3,wfo-0000080292,,,
b47f6cdc-8fba-11eb-924d-9cd76263cbd0,species,australasicus,Vittadinia,,N.T.Burb.,0,,,,,,,,,,wfo-0000128789,,,
42f74de4-8fb2-11eb-924d-9cd76263cbd0,species,australis,Vittadinia,,Hook.f.,0,,,,,,,,,,wfo-0000017963,7769057,,
7b0071c0-8fb2-11eb-924d-9cd76263cbd0,species,australis,Vittadinia,,A.Rich.,0,1832,,"Unknown : 251",,,,,,urn:lsid:ipni.org:names:260029-1,wfo-0000025736,3138922,,
68b96c64-1d4d-11ec-82c2-f14daa6f2d93,variety,dissecta,Vittadinia,australis,Benth.,,,,"Fl. Austral. 3: 491 (1867)",,,,,,urn:lsid:ipni.org:names:164595-3,wfo-0001374503,,,
68b9ca10-1d4d-11ec-82c2-f14daa6f2d93,variety,linearis,Vittadinia,australis,Domin,,,,"Biblioth. Bot. 22(89): 1213 (1928)",,,,,,urn:lsid:ipni.org:names:164634-3,wfo-0001374506,,,
68b9f0f8-1d4d-11ec-82c2-f14daa6f2d93,variety,megacephala,Vittadinia,australis,Benth.,,,,"Fl. Austral. 3: 491 (1867)",,,,,,urn:lsid:ipni.org:names:164675-3,wfo-0001374507,,,
68ba778a-1d4d-11ec-82c2-f14daa6f2d93,variety,pterochaeta,Vittadinia,australis,Benth.,,,,"Fl. Austral. 3: 491 (1867)",,,,,,urn:lsid:ipni.org:names:164713-3,wfo-0001374510,,,
68bab132-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuissima,Vittadinia,australis,Benth.,,,,"Fl. Austral. 3: 491 (1867)",,,,,,urn:lsid:ipni.org:names:164742-3,wfo-0001374511,,,
68bb213a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Vittadinia,australis,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:164777-3,wfo-0001374514,,,
3117a096-8fb3-11eb-924d-9cd76263cbd0,species,bicolor,Vittadinia,,N.T.Burb.,0,,,"Brunonia 5(1): 25 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:901240-1,wfo-0000043531,4233974,,
493b4a22-8fba-11eb-924d-9cd76263cbd0,species,blackii,Vittadinia,,N.T.Burb.,0,1969,,"Proc. Linn. Soc. New South Wales xciii. 442 (1969)",,,,,,urn:lsid:ipni.org:names:260030-1,wfo-0000125410,3138904,,
19b9ba0a-8fb9-11eb-924d-9cd76263cbd0,species,brachycomoides,Vittadinia,,"(F.Muell.) Benth.",0,,,,,,,,,,wfo-0000115407,8286488,,
d6f2f3ca-8fb9-11eb-924d-9cd76263cbd0,species,brachycomoides,Vittadinia,,F.Muell.,0,,,"Fragm. (Mueller) 5(35): 86. 1865 [Nov 1865]",,,,,,,wfo-0000121818,8286488,,
46385b46-1d4d-11ec-82c2-f14daa6f2d93,form,brachycomoides,Vittadinia,brachycomoides,"(F.Muell.) Benth.",,,,"Biblioth. Bot. 89(4)  1929",,,,,,urn:lsid:ipni.org:names:164885-3,wfo-0001327267,,,
dc1eb5b6-1d47-11ec-82c2-f14daa6f2d93,variety,brachycomoides,Vittadinia,brachycomoides,"(F.Muell.) Benth.",,,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:164879-3,wfo-0000100153,,,
463886f2-1d4d-11ec-82c2-f14daa6f2d93,form,glaberrima,Vittadinia,brachycomoides,Domin,,,,"Biblioth. Bot. 89(4)  1929",,,,,,urn:lsid:ipni.org:names:164910-3,wfo-0001327268,,,
68bb69b0-1d4d-11ec-82c2-f14daa6f2d93,variety,glaberrima,Vittadinia,brachycomoides,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:164935-3,wfo-0001374516,,,
68bbde86-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Vittadinia,brachycomoides,Benth.,,,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:164965-3,wfo-0001374519,,,
5b3b19d6-8fbb-11eb-924d-9cd76263cbd0,species,burbidgeae,Vittadinia,,"A.M.Gray & Rozefelds",0,2005,,"Unknown 1: 9 (-10; figs. 3-5, 7) (2005)",,,,,,urn:lsid:ipni.org:names:77069202-1,wfo-0000133615,3138909,,
4235c336-8fb2-11eb-924d-9cd76263cbd0,species,cervicularis,Vittadinia,,N.T.Burb.,0,1982,,"Brunonia 5(1): 37 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:901241-1,wfo-0000017834,3138915,,
c3c22368-1d47-11ec-82c2-f14daa6f2d93,variety,cervicularis,Vittadinia,cervicularis,N.T.Burb.,,,,"Brunonia  (1983)",,,,,,urn:lsid:ipni.org:names:164979-3,wfo-0000069997,,,
232d8360-8fb3-11eb-924d-9cd76263cbd0,variety,subcervicularis,Vittadinia,cervicularis,N.T.Burb.,0,1982,,"Brunonia 5(1): 39 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:917487-1,wfo-0000042373,4233903,,
fd909cba-8fb1-11eb-924d-9cd76263cbd0,species,chamissonis,Vittadinia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 119.",,,,,,urn:lsid:ipni.org:names:260032-1,wfo-0000000573,3138911,,
9e354f9e-8fb2-11eb-924d-9cd76263cbd0,species,condyloides,Vittadinia,,N.T.Burb.,0,1982,,"Brunonia 5(1): 47 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:901242-1,wfo-0000029872,3138890,,
b316ee44-8fb3-11eb-924d-9cd76263cbd0,species,consanguinea,Vittadinia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 120.",,,,,,urn:lsid:ipni.org:names:260033-1,wfo-0000053123,4233887,,
3b110980-8fb2-11eb-924d-9cd76263cbd0,species,constricta,Vittadinia,,N.T.Burb.,0,,,"Brunonia 5(1): 33 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:901243-1,wfo-0000016578,3138929,,
0ea2f2d8-8fbb-11eb-924d-9cd76263cbd0,species,conyzoides,Vittadinia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 120.",,,,,,urn:lsid:ipni.org:names:260034-1,wfo-0000131400,4248002,,
dd3d696c-8fba-11eb-924d-9cd76263cbd0,species,cuneata,Vittadinia,,DC.,0,1836,,"Prodr. 5: 281 (1836)",,,,,,urn:lsid:ipni.org:names:260035-1,wfo-0000129962,3138897,,
acc92ed6-1d47-11ec-82c2-f14daa6f2d93,form,cuneata,Vittadinia,cuneata,DC.,,,,"Brunonia 5(2)  1983",,,,,,urn:lsid:ipni.org:names:165022-3,wfo-0000042123,,,
e4afe02e-1d47-11ec-82c2-f14daa6f2d93,variety,cuneata,Vittadinia,cuneata,DC.,,,,"Brunonia  (1983)",,,,,,urn:lsid:ipni.org:names:165019-3,wfo-0000111355,,,
7052a670-8fb8-11eb-924d-9cd76263cbd0,species,decora,Vittadinia,,N.T.Burb.,0,,,"Brunonia 5(1): 48 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:901244-1,wfo-0000109411,3138901,,
5b62519e-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Vittadinia,,"(Gaudich.) DC.",0,1836,,"Prodromus 5  1836",,,,1cc6d374-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165057-3,wfo-0000021812,4233822,,
07b0e764-8fb6-11eb-924d-9cd76263cbd0,species,diffusa,Vittadinia,,N.T.Burb.,0,,,"Brunonia 5(1): 20 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:901245-1,wfo-0000084887,4233814,,
597eaf52-8fb3-11eb-924d-9cd76263cbd0,species,dissecta,Vittadinia,,"(Benth.) N.T.Burb.",0,1982,,"Brunonia 5(1): 56 (1982)",,Q54546423,,,,urn:lsid:ipni.org:names:911619-1,wfo-0000046542,3138910,,
de2cd8ec-1d47-11ec-82c2-f14daa6f2d93,variety,dissecta,Vittadinia,dissecta,"(Benth.) N.T.Burb.",,,,"Brunonia  (1983)",,,,,,urn:lsid:ipni.org:names:165080-3,wfo-0000102834,,,
