id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fe0c4b2-1d4d-11ec-82c2-f14daa6f2d93,genus,Vintera,,,Bonpl.,,,,"Pl. Aequinoct. [Humboldt & Bonpland] 1(8): t. 58. 1808 [Apr 1808]",,,,,,urn:lsid:ipni.org:names:25621-1,wfo-4000047514,,,
5b81df72-8fcc-11eb-924d-9cd76263cbd0,species,boehmiana,Vinticena,,"(F.Hoffm.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,063659e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836079-1,wfo-0000425478,4260411,,
bf6e0420-8fd1-11eb-924d-9cd76263cbd0,species,botryantha,Vinticena,,"(Baill.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,06390e40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836080-1,wfo-0001252959,4260406,,
bf6d282a-8fd1-11eb-924d-9cd76263cbd0,species,brideliifolia,Vinticena,,"(Baill.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,063d44e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836081-1,wfo-0001252956,4260396,,
5b88bba8-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Vinticena,,"(Meisn.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:836082-1,wfo-0000425499,4260388,,
5b82c932-8fcc-11eb-924d-9cd76263cbd0,species,carpinifolia,Vinticena,,"(Juss.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,06405ace-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836083-1,wfo-0000425482,4260383,,
bf5f4c0a-8fd1-11eb-924d-9cd76263cbd0,species,celle,Vinticena,,"(Baill.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,0641d674-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836084-1,wfo-0001252850,4260376,,
bf5d26fa-8fd1-11eb-924d-9cd76263cbd0,species,cernua,Vinticena,,"(Baker) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:836085-1,wfo-0001252834,4260366,,
5b8a1aac-8fcc-11eb-924d-9cd76263cbd0,species,falcistipula,Vinticena,,"(K.Schum.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,065f1e1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836086-1,wfo-0000425505,4260360,,
5b897f20-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Vinticena,,"(Juss.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:836087-1,wfo-0000425502,4260354,,
