id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a61a02e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vizella,,,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 662 (1883)",,,,a61a02e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5747," "
37b60dac-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Vizella,,"M.L. Farr",,1987,,"Mycologia 79(1): 103 (1987)",,,,37b60dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130627," "
795fbbfa-9bab-11eb-a8a2-19ed5c03f8d3,species,appendiculosa,Vizella,,"(Mont. & Berk.) Theiss.",0,,,,,,,81db0478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207258," "
17a190bc-9bad-11eb-a8a2-19ed5c03f8d3,species,banksiae,Vizella,,"H.J. Swart",,1971,,"Trans. Br. mycol. Soc. 57(3): 458 (1971)",,,,17a190bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325511," "
ad3e2d88-9bad-11eb-a8a2-19ed5c03f8d3,species,bingervilliana,Vizella,,"C. Moreau & M. Moreau",,1951,,"Revue Mycol., Paris 16(10): 18 (1951)",,,,ad3e2d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307766," "
9615bb68-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Vizella,,"(Cooke) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 661 (1883)",,,,9c965a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207415," "
27043c9e-9bad-11eb-a8a2-19ed5c03f8d3,species,crescentiae,Vizella,,"Bat. & J.L. Bezerra",0,1960,,"Nova Hedwigia 2: 480 (1960)",,,,27043c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340939," "
f69a449a-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Vizella,,Rehm,0,1900,,"Hedwigia 39(4): 227 (1900)",,,,f69a449a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207306," "
17a220a4-9bad-11eb-a8a2-19ed5c03f8d3,species,discontinua,Vizella,,Selkirk,,1972,,"Proc. Linn. Soc. N.S.W. 97(2): 142 and P]. Ill, fig. 7 (1972)",,,,17a220a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325512," "
021d42d6-9bad-11eb-a8a2-19ed5c03f8d3,species,gomphispora,Vizella,,"(Berk. & Broome) S. Hughes",0,1953,,"Mycol. Pap. 50: 97 (1953)",,,,803a4934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307767," "
9636fa80-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Vizella,,Speg.,0,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 422 (1922)",,,,9636fa80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207578," "
17a2ab1e-9bad-11eb-a8a2-19ed5c03f8d3,species,grevilleae,Vizella,,"H.J. Swart",,1975,,"Trans. Br. mycol. Soc. 64(2): 303 (1975)",,,,17a2ab1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325513," "
10e3910e-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Vizella,,Speg.,0,1888,,"Anal. Soc. cient. argent. 26(1): 46 (1888)",,,,10e3910e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207191," "
78bc50e6-9bab-11eb-a8a2-19ed5c03f8d3,species,guilielmi,Vizella,,Rehm,0,,,,,,,78bc50e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207345," "
021d8584-9bad-11eb-a8a2-19ed5c03f8d3,species,gustaviae,Vizella,,"Bat. & I.H. Lima",0,1957,,"Beih. Sydowia 1: 341 (1957)",,,,021d8584-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307768," "
021dd8c2-9bad-11eb-a8a2-19ed5c03f8d3,species,hendrickxii,Vizella,,"(Hansf.) S. Hughes",,1953,,"Mycol. Pap. 50: 99 (1953)",,,,c3175f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307769," "
7c3b2740-9bad-11eb-a8a2-19ed5c03f8d3,species,hieronymi,Vizella,,"G. Winter",,,,,,,,7c3b2740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207498," "
43a28b7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,coffeae,Vizella,hieronymi,Maubl.,,1904,,"Bull. Soc. mycol. Fr. 20(2): 71 (1904)",,,,43a28b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137087," "
4e07d6ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,hieronymi,Vizella,hieronymi,"G. Winter",,,,,,,,4e07d6ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419583," "
b1f9ecb4-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Vizella,,"Bat., O.M. Fonseca & Peres",0,,,,,,,b1f9ecb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453624," "
021e424e-9bad-11eb-a8a2-19ed5c03f8d3,species,interrupta,Vizella,,"(G. Winter) S. Hughes",,1953,,"Mycol. Pap. 50: 99 (1953)",,,,4aa762c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307770," "
17a30fbe-9bad-11eb-a8a2-19ed5c03f8d3,species,memorabilis,Vizella,,"(Dilcher) Selkirk",0,1972,,"Proc. Linn. Soc. N.S.W. 97(2): 142 (1972)",,,,24fe1d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325514," "
6d2dd31a-9bad-11eb-a8a2-19ed5c03f8d3,species,metrosideri,Vizella,,"P.R. Johnst.",,2000,,"N.Z. Jl Bot. 38(4): 629 (2000)",,,,6d2dd31a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474398," "
17a34eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,oleariae,Vizella,,"H.J. Swart",,1971,,"Trans. Br. mycol. Soc. 57(3): 462 (1971)",,,,17a34eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325515," "
b915fc94-9bad-11eb-a8a2-19ed5c03f8d3,species,passiflorae,Vizella,,Rehm,0,,,,,,,b915fc94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213017," "
68197f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,philothecae,Vizella,,Cunningt.,,2005,,"Mycotaxon 93: 135 (2005)",,,,68197f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356054," "
