id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe4e6fe-8fd1-11eb-924d-9cd76263cbd0,genus,Vepris,,,"Comm. ex A Juss.",,1825,,"Mém. Mus. Hist. Nat. 12: 509. 1825.",,,,,,35994-1,wfo-4000040124,7269144,,
55e87b84-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Vepris,,"(Engl.) Mziray",,1992,,"Symb. Bot. Upsal. 30(1): 70 1992",,,,,,969485-1,wfo-0000418354,3834804,,
b1c1746a-8fd1-11eb-924d-9cd76263cbd0,species,allenii,Vepris,,I.Verd.,,1926,,"Bull. Misc. Inform. Kew 1926: 398 1926",,Q55786675,,,,775469-1,wfo-0001227789,3834794,,
b1c190bc-8fd1-11eb-924d-9cd76263cbd0,species,amaniensis,Vepris,,"(Engl.) Mziray",,1992,,"Acta Univ. Upsal., Symb. Bot. Upsal. 30(1): 70 1992",,,,,,969486-1,wfo-0001227790,3834785,,
d7f3cc90-8fcd-11eb-924d-9cd76263cbd0,species,ampody,Vepris,,H.Perrier,,1948,,"Mém. Acad. Sci. (Paris) 67: 30 1948",,,,,,775470-1,wfo-0001132806,3834778,,
b1c1232a-8fd1-11eb-924d-9cd76263cbd0,species,angolensis,Vepris,,Engl.,,1896,,"Nat. Pflanzenfam. 3(4): 178 1896",,,,,,775471-1,wfo-0001227786,7351299,,
55e854f6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Vepris,,"(Hiern) Mziray",,1992,,"Symb. Bot. Upsal. 30(1): 70 1992",,,,,,969487-1,wfo-0000418353,3834753,,
d7f40336-8fcd-11eb-924d-9cd76263cbd0,species,aralioides,Vepris,,H.Perrier,,1948,,"Mém. Acad. Sci. (Paris) 67: 31 1948",,,,,,775473-1,wfo-0001132808,3834746,,
d7f09692-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Vepris,,H.Perrier,,1948,,"Mém. Acad. Sci. (Paris) 67: 20 1948",,,,,,775474-1,wfo-0001132780,3834736,,
d819a97e-8fcd-11eb-924d-9cd76263cbd0,species,arushensis,Vepris,,Kokwaro,,1978,,"Kew Bull. 32: 791, f. 5 1978",,Q43231733,,,,775475-1,wfo-0001133228,3834727,,
5646d206-8fcc-11eb-924d-9cd76263cbd0,species,bachmannii,Vepris,,"(Engl.) Mziray",,1992,,"Symb. Bot. Upsal. 30(1): 70 1992",,,,,,969488-1,wfo-0000418842,3834718,,
572e8790-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Vepris,,Engl.,,1896,,"Nat. Pflanzenfam. 3(4): 178 1896",,,,,,775476-1,wfo-0000420149,3834708,,
d81d2018-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Vepris,,"(Baill.) Mziray",,1992,,"Acta Univ. Upsal., Symb. Bot. Upsal. 30(1): 70 1992",,,,,,969489-1,wfo-0001133257,3834697,,
b1c1c6b8-8fd1-11eb-924d-9cd76263cbd0,species,borenensis,Vepris,,"(M.G.Gilbert) Mziray",,1992,,"Acta Univ. Upsal., Symb. Bot. Upsal. 30(1): 71 1992",,,,,,969490-1,wfo-0001227792,3834687,,
b1c1e0e4-8fd1-11eb-924d-9cd76263cbd0,species,bremekampii,Vepris,,"(I.Verd.) Mziray",,1992,,"Acta Univ. Upsal., Symb. Bot. Upsal. 30(1): 71 1992",,,,d80d19d4-8fcd-11eb-924d-9cd76263cbd0,,969491-1,wfo-0001227793,3834676,,
d7f0b2a8-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Vepris,,H.Perrier,,1948,,"Mém. Acad. Sci. (Paris) 67: 21 1948",,,,,,775477-1,wfo-0001132781,3834666,,
d80c5d50-8fcd-11eb-924d-9cd76263cbd0,species,carringtoniana,Vepris,,Mendonca,,,,,,,,,,,wfo-0001133104,3834660,,
d7f2b49a-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Vepris,,H.Perrier,,1948,,"Mém. Acad. Sci. (Paris) 67: 25 1948",,,,,,775479-1,wfo-0001132796,3834653,,
b1c202b8-8fd1-11eb-924d-9cd76263cbd0,species,dainellii,Vepris,,"(Pic.Serm.) Mziray",,1992,,"Acta Univ. Upsal., Symb. Bot. Upsal. 30(1): 71 1992",,,,e3d06fa6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001227794,7834302,,
cb4a82c8-8fd1-11eb-924d-9cd76263cbd0,species,dainellii,Vepris,,"(Pic.Serm.) Kokwaro",,1978,,"Kew Bull. 32(4): 793 1978",,Q43231733,,e3d06fa6-8fcc-11eb-924d-9cd76263cbd0,,775480-1,wfo-0001274993,3834645,,
572e5de2-8fcc-11eb-924d-9cd76263cbd0,species,darcyi,Vepris,,"Labat, M.Pignal & O.Pascal",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 365 2005",,,,,,77073061-1,wfo-0000420148,3834635,,
d7f3e8b0-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Vepris,,H.Perrier,,1948,,"Mém. Acad. Sci. (Paris) 67: 31 1948",,,,,,775481-1,wfo-0001132807,3834625,,
d7f3789e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Vepris,,"(Baker) I.Verd.",,1926,,"Bull. Misc. Inform. Kew 1926: 398 1926",,Q55786675,,,,775482-1,wfo-0001132803,3834617,,
d7f3231c-8fcd-11eb-924d-9cd76263cbd0,species,dicarpella,Vepris,,H.Perrier,,1948,,"Mém. Acad. Sci. (Paris) 67: 28–29 1948",,,,,,775483-1,wfo-0001132800,3834608,,
b1c23d28-8fd1-11eb-924d-9cd76263cbd0,species,drummondii,Vepris,,Mendonça,,1961,,"Mem. Junta Invest. Ultramar, 2 Ser. 28: 84 1961",,,,,,775484-1,wfo-0001227795,3834604,,
b1c285c6-8fd1-11eb-924d-9cd76263cbd0,species,eggelingii,Vepris,,"(Kokwaro) Mziray",,1992,,"Acta Univ. Upsal., Symb. Bot. Upsal. 30(1): 71 1992",,,,d81a4f28-8fcd-11eb-924d-9cd76263cbd0,,969492-1,wfo-0001227796,3834595,,
572d4466-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Vepris,,"F.White & Pannell",,1996,,"Bull. Jard. Bot. Natl. Belg. 65: 419 1996",,Q55776696,,,,996611-1,wfo-0000420144,3834586,,
d7f1477c-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Vepris,,"(Radlk.) I.Verd.",,1926,,"Bull. Misc. Inform. Kew 1926: 397 1926",,Q55786675,,d7f16d88-8fcd-11eb-924d-9cd76263cbd0,,775485-1,wfo-0001132785,3834576,,
