id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf18b84-8fd1-11eb-924d-9cd76263cbd0,genus,Villebrunea,,,Gaudich.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:41038-1,wfo-4000040288,8075351,,
5b7cfc32-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Villebrunea,,Wedd.,0,1869,,"Prodr. 16(1): 235(20) (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:858047-1,wfo-0000425463,4102149,,
b369e9be-8fd1-11eb-924d-9cd76263cbd0,species,boniana,Villebrunea,,Gagnep.,0,1928,,"Notul. Syst. (Paris) 4: 129 (1928)",,,,,,urn:lsid:ipni.org:names:858048-1,wfo-0001230766,4102137,,
5b7ae8c0-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Villebrunea,,Gaudich.,0,1848,,"Voy. Bonite, Bot. 3(Atlas): t. 92. [1841-?1852]",,,,,,urn:lsid:ipni.org:names:858049-1,wfo-0000425457,4102125,,
5b7aa4f0-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Villebrunea,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13(3-4): 289. 1891 [20 Mar 1891]",,,Q5732642,,,urn:lsid:ipni.org:names:858050-1,wfo-0000425456,4102114,,
5b7a3006-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Villebrunea,,"(Thunb.) Blume",0,1856,,"Mus. Bot. 2: 168 (1856)",,,,,,urn:lsid:ipni.org:names:858051-1,wfo-0000425454,7300913,,
b2180d84-8fd1-11eb-924d-9cd76263cbd0,variety,hirsuta,Villebrunea,frutescens,Pamp.,0,1915,,"Nuovo Giorn. Bot. Ital., n.s., 22(2): 278 1915",,,,,,,wfo-0001228403,8428442,,
6f3767b2-1d4d-11ec-82c2-f14daa6f2d93,variety,nivea,Villebrunea,frutescens,Gagnep.,,1929,,"Fl. Indo-Chine 5: 881 (1929)",,,Q5397579,,,urn:lsid:ipni.org:names:77079612-1,wfo-0001383058,,,
b36a74a6-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Villebrunea,,Nakai,0,1927,,"Bot. Mag. (Tokyo) 41: 514 (1927)",,Q55762606,Q2269599,b2dc115c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:858052-1,wfo-0001230771,4102079,,
5b79f73a-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Villebrunea,,Blume,0,1856,,"Mus. Bot. 2(9-12): 167. 1856 [Apr 1856]",,,,,,urn:lsid:ipni.org:names:858053-1,wfo-0000425453,4102066,,
dd1d9c32-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Villebrunea,,Gaudich.,0,1847,,"Voy. Bonite, Bot. 3: t. 91 (1844)",,,,,,urn:lsid:ipni.org:names:858054-1,wfo-0001143602,4102054,,
b3685892-8fd1-11eb-924d-9cd76263cbd0,variety,sylvatica,Villebrunea,integrifolia,"(Blume) Hook.f.",0,1888,,"Fl. Brit. India 5(15): 590 1888",,,Q6144451,,,,wfo-0001230757,10968890,,
5b79b84c-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Villebrunea,,Hatus.,0,1963,,"Hokuriku J. Bot. 12: 35 (1963)",,,,,,urn:lsid:ipni.org:names:858055-1,wfo-0000425452,4102044,,
b36aa98a-8fd1-11eb-924d-9cd76263cbd0,species,microcephala,Villebrunea,,"(Benth.) Nakai",0,1914,,"Bot. Mag. (Tokyo) 55: 559 (1941)",,,Q2269599,,,urn:lsid:ipni.org:names:858056-1,wfo-0001230773,4102034,,
5b7b24c0-8fcc-11eb-924d-9cd76263cbd0,species,murina,Villebrunea,,Blume,0,1856,,"Mus. Bot. 2: 168 (1856)",,,,,,urn:lsid:ipni.org:names:858057-1,wfo-0000425458,4102018,,
