id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd89b38-8fd1-11eb-924d-9cd76263cbd0,genus,Vandellia,,,L.,0,1767,,"Mant. Pl. : 12 (1767)",,,,,,urn:lsid:ipni.org:names:38096-1,wfo-4000039994,3171741,,
c4447d9e-8fd1-11eb-924d-9cd76263cbd0,species,alba,Vandellia,,Benth.,0,1835,,"Scroph. Ind. : 35 (1835)",,,,,,urn:lsid:ipni.org:names:810555-1,wfo-0001261924,7555198,,
573f2ec4-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Vandellia,,"(R.Br.) Benth.",0,1846,,"Prodr. 10: 415 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:810556-1,wfo-0000420227,7586823,,
db801cec-8fcd-11eb-924d-9cd76263cbd0,species,anagallis,Vandellia,,"(Burm.f.) T.Yamaz.",0,1955,,"J. Jap. Bot. 30: 176 (1955)",,Q104823198,,495da51a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810557-1,wfo-0001140222,8307760,,
db7fb748-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Vandellia,,Benth.,0,1835,,"Scroph. Ind. : 37 (1835)",,,,,,urn:lsid:ipni.org:names:810558-1,wfo-0001140219,7885272,,
426247e8-1d4d-11ec-82c2-f14daa6f2d93,form,leucantha,Vandellia,angustifolia,Hiyama,,1957,,"J. Jap. Bot. 32(2): 57. 1957 [Feb 1957]",,,,,,urn:lsid:ipni.org:names:77072130-1,wfo-0001322179,,,
4e17f39e-1d4d-11ec-82c2-f14daa6f2d93,species,annamensis,Vandellia,,"(T.Yamaz.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 233 (2013)",,,,,,urn:lsid:ipni.org:names:77135796-1,wfo-0001338053,,,
db8bfb20-8fcd-11eb-924d-9cd76263cbd0,species,antipoda,Vandellia,,"(L.) T.Yamaz.",0,1955,,"J. Jap. Bot. 30: 177 (1955)",,Q104823198,,495e9d4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810559-1,wfo-0001140296,7516096,,
4e181b8a-1d4d-11ec-82c2-f14daa6f2d93,species,aplectra,Vandellia,,"(W.R.Barker) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 233 (2013)",,,,,,urn:lsid:ipni.org:names:77135797-1,wfo-0001338054,,,
573ec98e-8fcc-11eb-924d-9cd76263cbd0,species,arridens,Vandellia,,Hance,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 226 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:810560-1,wfo-0000420224,7909777,,
db877ea6-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Vandellia,,H.Lév.,0,1904,,"Bull. Soc. Agric. Sarthe , reimpr., sér. 2, 39: 9 (1904)",,,,,,urn:lsid:ipni.org:names:810561-1,wfo-0001140268,8268550,,
573eeaf4-8fcc-11eb-924d-9cd76263cbd0,species,bonatii,Vandellia,,T.Yamaz.,0,1963,,"Bull. Natl. Sci. Mus. Tokyo , n.s., 6: 371 (1963)",,,Q20013648,,,urn:lsid:ipni.org:names:810562-1,wfo-0000420225,7612317,,
