id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf352ca-8fd1-11eb-924d-9cd76263cbd0,genus,Viola,,,L.,0,1753,,"Sp. Pl. : 933 (1753)",,,,,,urn:lsid:ipni.org:names:30000540-2,wfo-4000040312,2874237,,
5a6b7d32-1d4d-11ec-82c2-f14daa6f2d93,species,abbreviata,Viola,,"J.M.Watson & A.R.Flores",,,,"Int. Rock Gard. 110: 36, figs. 21, 28, 35, 43, 49-51, 53-56, 61-62. 2019 [Feb 2019] (epublished)",,,,,,urn:lsid:ipni.org:names:60478262-2,wfo-0001354337,,,
dd8bd51c-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Viola,,Greene,0,1903,,"Proc. Acad. Nat. Sci. Philadelphia 55: 683 (1903)",,,,,,urn:lsid:ipni.org:names:265682-2,wfo-0001144591,5331209,,
5c1f7e6c-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Viola,,Jord.,0,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 14 (1852)",,,,,,urn:lsid:ipni.org:names:867547-1,wfo-0000426256,5664967,,
5c1f5de2-8fcc-11eb-924d-9cd76263cbd0,species,abulensis,Viola,,"Fern.Casado & Nava",0,1987,,"Anales Jard. Bot. Madrid 44: 306 (1987)",,,,,,urn:lsid:ipni.org:names:933538-1,wfo-0000426255,,,
5c1f390c-8fcc-11eb-924d-9cd76263cbd0,species,abundans,Viola,,House,0,1924,,"Bull. New York State Mus. Nat. Hist. 254: 506 (1924)",,,,,,urn:lsid:ipni.org:names:291152-2,wfo-0000426254,5664952,,
dd85b13c-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Viola,,"Steud. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 105 (1868)",,,,,,urn:lsid:ipni.org:names:867549-1,wfo-0001144536,5664502,,
bbc91882-8fd1-11eb-924d-9cd76263cbd0,variety,eminii,Viola,abyssinica,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas C: 276 1895",,,,,,,wfo-0001246207,6711788,,
dd7f2ed4-8fcd-11eb-924d-9cd76263cbd0,species,acanthophylla,Viola,,"Leyb. ex Reiche",0,,,"Bot. Jahrb. Syst. 16: 442 (1892)",,,,,,urn:lsid:ipni.org:names:867550-1,wfo-0001144484,,,
7a5ddcac-1d4d-11ec-82c2-f14daa6f2d93,variety,tontalensis,Viola,acanthophylla,W.Becker,,,,"Repert. Spec. Nov. Regni Veg. 18: 183. 1922",,,,,,urn:lsid:ipni.org:names:265684-2,wfo-0001397529,,,
5c6c4620-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Viola,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 5: 389, in syn. 1819 [Dec 1819]",,,,,,urn:lsid:ipni.org:names:867551-1,wfo-0000426679,5664473,,
5c6c11dc-8fcc-11eb-924d-9cd76263cbd0,species,accrescens,Viola,,Klokov,0,1955,,"Fl. RSS Ucr. 7: 632 (1955)",,,,,,urn:lsid:ipni.org:names:867552-1,wfo-0000426678,5664465,,
b89339fe-8fd1-11eb-924d-9cd76263cbd0,species,achlydophylla,Viola,,Greene,0,1902,,"Pittonia 5: 87 (1902)",,,,,,urn:lsid:ipni.org:names:265685-2,wfo-0001240305,5664453,,
5c6be950-8fcc-11eb-924d-9cd76263cbd0,species,achyrophora,Viola,,Greene,0,1902,,"Pittonia 5: 33 (1902)",,,,,,urn:lsid:ipni.org:names:867554-1,wfo-0000426677,5664447,,
5c6fc1a6-8fcc-11eb-924d-9cd76263cbd0,species,acrocerauniensis,Viola,,Erben,0,1986,,"Mitt. Bot. Staatssamml. München 22: 493 (1986)",,,,,,urn:lsid:ipni.org:names:930964-1,wfo-0000426697,5664440,,
dd779638-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Viola,,Ledeb.,0,1842,,"Fl. Ross. 1: 252 (1842)",,,,,,urn:lsid:ipni.org:names:867555-1,wfo-0001144418,,,
e0d2e8a2-1d4c-11ec-82c2-f14daa6f2d93,variety,acuminata,Viola,acuminata,,,,,,,,,,,,wfo-0001145038,,,
ddbe46fa-8fcd-11eb-924d-9cd76263cbd0,variety,austro-ussuriensis,Viola,acuminata,"(W.Becker) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 451 (1979)",,,,ddbe0ef6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892658-1,wfo-0001145037,6711830,,
ddbe0ef6-8fcd-11eb-924d-9cd76263cbd0,subspecies,austroussuriensis,Viola,acuminata,W.Becker,0,1915,,"Fl. Aziatsk. Ross. 8: 49 1915",,,,,,,wfo-0001145035,6711830,,
ddbe2b98-8fcd-11eb-924d-9cd76263cbd0,variety,brevistipulata,Viola,acuminata,"(W.Becker) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 451 (1979)",,,,5c0476da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892659-1,wfo-0001145036,5664426,,
ce4e1bf6-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Viola,acuminata,Nakai,0,,,,,,,,,,wfo-0001280336,7437370,,
749a5cbe-1d4d-11ec-82c2-f14daa6f2d93,variety,pilifera,Viola,acuminata,"Ching J.Wang",,,,"Acta Bot. Yunnan. 13: 257 (1991)",,,,,,urn:lsid:ipni.org:names:965394-1,wfo-0001389849,,,
b7b34e52-8fd1-11eb-924d-9cd76263cbd0,species,acuta,Viola,,Bigelow,0,1824,,"Fl. Boston. , ed. 2: 95 (1824)",,,,,,urn:lsid:ipni.org:names:867556-1,wfo-0001238738,5664402,,
ddaf94fc-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Viola,,W.Becker,0,1916,,"Fl. Asiat. Ross. 8: 96 (1915)",,,,ddd7f94c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867557-1,wfo-0001144907,5664393,,
ddd0a304-8fcd-11eb-924d-9cd76263cbd0,species,acutilabella,Viola,,Hayata,0,1921,,"Icon. Pl. Formosan. 10: 1 (1921)",,,,,,urn:lsid:ipni.org:names:867559-1,wfo-0001145191,5664388,,
ddc53e42-8fcd-11eb-924d-9cd76263cbd0,species,adenothrix,Viola,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 23 (1913)",,,,,,urn:lsid:ipni.org:names:867560-1,wfo-0001145094,7296480,,
ddc55a26-8fcd-11eb-924d-9cd76263cbd0,variety,tsugitakaensis,Viola,adenothrix,"(Masam.) J.C.Wang & T.C.Huang",0,1990,,"Taiwania 35: 19 (1990)",,Q93279462,,,,urn:lsid:ipni.org:names:966545-1,wfo-0001145095,5664371,,
5c709464-8fcc-11eb-924d-9cd76263cbd0,species,adriatica,Viola,,Freyn,0,1884,,"Flora 67: 679 (1884)",,,,,,urn:lsid:ipni.org:names:867561-1,wfo-0000426700,5664364,,
