id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c0037a6-1d4d-11ec-82c2-f14daa6f2d93,genus,Vexillaria,,,Eaton,,1817,,"Man. Bot. : 82 (1817)",,,,,,urn:lsid:ipni.org:names:60466779-2,wfo-4000040217,,,
53dcc734-8fc5-11eb-924d-9cd76263cbd0,species,arborea,Vexillaria,,"Hoffmanns. ex Benth.",0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 115.",,,,,,urn:lsid:ipni.org:names:524469-1,wfo-0000192551,5349954,,
4052c7de-8fc2-11eb-924d-9cd76263cbd0,species,brasiliana,Vexillaria,,"(L.) Hoffmanns.",0,1824,,"Verz. Pfl.-Kult. : 119 (1824)",,,,,,urn:lsid:ipni.org:names:524470-1,wfo-0000176374,5357249,,
59854178-1d4d-11ec-82c2-f14daa6f2d93,species,glycinoides,Vexillaria,,Benth.,,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 117.",,,,,,urn:lsid:ipni.org:names:524471-1,wfo-0001353179,,,
b9632a9e-8fc0-11eb-924d-9cd76263cbd0,species,grandiflora,Vexillaria,,Benth.,0,1837,,"Comm. Legum. Gen. : 53 (1837)",,,,,,urn:lsid:ipni.org:names:524473-1,wfo-0000167722,5357246,,
59856856-1d4d-11ec-82c2-f14daa6f2d93,species,laurifolia,Vexillaria,,Benth.,,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 117.",,,,,,urn:lsid:ipni.org:names:524474-1,wfo-0001353180,,,
5aa25200-8fc5-11eb-924d-9cd76263cbd0,species,mariana,Vexillaria,,"(L.) Raf.",0,,,,,,,,,,wfo-0000192677,5349956,,
d3a58d3c-8fd1-11eb-924d-9cd76263cbd0,species,mariana,Vexillaria,,"(L.) Eaton",0,1817,,"Man. Bot. : 83 (1817)",,,,,,urn:lsid:ipni.org:names:60466781-2,wfo-0001284892,8126642,,
598590d8-1d4d-11ec-82c2-f14daa6f2d93,species,rubiginosa,Vexillaria,,Benth.,,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 117.",,,,,,urn:lsid:ipni.org:names:524476-1,wfo-0001353181,,,
5985b310-1d4d-11ec-82c2-f14daa6f2d93,species,triquetra,Vexillaria,,"Hoffmanns. ex Benth.",,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 122.",,,,,,urn:lsid:ipni.org:names:524477-1,wfo-0001353182,,,
5985dcd2-1d4d-11ec-82c2-f14daa6f2d93,species,villosa,Vexillaria,,Benth.,,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 117.",,,,,,urn:lsid:ipni.org:names:524478-1,wfo-0001353183,,,
4838c9bc-1d4d-11ec-82c2-f14daa6f2d93,species,virginiana,Vexillaria,,"(L.) Eaton",,1817,,"Man. Bot. : 83 (1817)",,,,,,urn:lsid:ipni.org:names:60466780-2,wfo-0001330001,,,
5e02fb68-8fc3-11eb-924d-9cd76263cbd0,species,micranthera,Vexillifera,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 140 (1922)",,,,,,urn:lsid:ipni.org:names:264825-2,wfo-0000182411,5358316,,
