id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf4e180-8fd1-11eb-924d-9cd76263cbd0,genus,Virola,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 904 (1775)",,,,,,urn:lsid:ipni.org:names:27256-1,wfo-4000040336,3152843,,
c233271c-8fd1-11eb-924d-9cd76263cbd0,species,aequatorialis,Virola,,"Muriel & Balslev",0,2000,,"Nordic J. Bot. 20: 443 (2000 publ. 2001)",,Q55761860,,,,urn:lsid:ipni.org:names:320800-2,wfo-0001258249,3743703,,
c243fa82-8fcd-11eb-924d-9cd76263cbd0,species,albidiflora,Virola,,Ducke,0,1936,,"J. Washington Acad. Sci. 26: 259 (1936)",,Q96063861,,,,urn:lsid:ipni.org:names:267133-2,wfo-0001085215,3743690,,
56035648-8fcc-11eb-924d-9cd76263cbd0,species,araujovii,Virola,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 208 (1897)",,,,,,urn:lsid:ipni.org:names:267134-2,wfo-0000418516,3743677,,
b9517f90-8fd1-11eb-924d-9cd76263cbd0,species,atopa,Virola,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 328 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:267135-2,wfo-0001241616,3743660,,
5603abac-8fcc-11eb-924d-9cd76263cbd0,species,bicuhyba,Virola,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 194 (1897)",,,,6a463df0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:586548-1,wfo-0000418518,7333693,,
6c3b5118-1d4d-11ec-82c2-f14daa6f2d93,variety,schenckii,Virola,bicuhyba,Warb.,,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 206 (1897)",,,,,,urn:lsid:ipni.org:names:267136-2,wfo-0001379150,,,
56031700-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Virola,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 184 (1897)",,,,,,urn:lsid:ipni.org:names:267137-2,wfo-0000418515,3743627,,
56045912-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Virola,,Standl.,0,1932,,"Publ. Field Columb. Mus., Bot. Ser. 11: 131 (1932)",,,,,,urn:lsid:ipni.org:names:267138-2,wfo-0000418520,3743613,,
c24416c0-8fcd-11eb-924d-9cd76263cbd0,species,caducifolia,Virola,,W.A.Rodrigues,0,1977,,"Acta Amazonica 7: 459 (1977)",,,,,,urn:lsid:ipni.org:names:267139-2,wfo-0001085216,3743600,,
560495b2-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Virola,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 231 (1897)",,,,6a56e8ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267140-2,wfo-0000418521,3152847,,
c23f117a-8fcd-11eb-924d-9cd76263cbd0,species,calophylloidea,Virola,,Markgr.,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 24 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:267141-2,wfo-0001085170,3152845,,
5604beb6-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Virola,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 222 (1897)",,,,6a590462-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267142-2,wfo-0000418522,7333680,,
5f8592c6-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Virola,carinata,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 223 (1897)",,,,,,urn:lsid:ipni.org:names:267143-2,wfo-0000430729,3743557,,
76bbf156-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Virola,carinita,Warb.,,,,,,,,,,urn:lsid:ipni.org:names:1211656-2,wfo-0001392759,,,
56050628-8fcc-11eb-924d-9cd76263cbd0,species,coelhoi,Virola,,W.A.Rodrigues,0,1977,,"Acta Amazonica 7: 462 (1977)",,Q55973548,,,,urn:lsid:ipni.org:names:267144-2,wfo-0000418523,3743540,,
b994f36a-8fd1-11eb-924d-9cd76263cbd0,species,crebrinervia,Virola,,Ducke,0,1936,,"J. Washington Acad. Sci. 26: 260 (1936)",,Q96063861,,,,urn:lsid:ipni.org:names:267145-2,wfo-0001242121,3743529,,
560b0dd4-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Virola,,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 176 (1897)",,,,,,urn:lsid:ipni.org:names:267146-2,wfo-0000418546,7333673,,
5f881212-8fcc-11eb-924d-9cd76263cbd0,variety,membranacea,Virola,cuspidata,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 177 (1897)",,,,6a99f350-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267147-2,wfo-0000430744,3743509,,
c240b50c-8fcd-11eb-924d-9cd76263cbd0,species,decorticans,Virola,,Ducke,0,1936,,"J. Washington Acad. Sci. 26: 262 (1936)",,Q96063861,,,,urn:lsid:ipni.org:names:267148-2,wfo-0001085185,3743497,,
c23f2bc4-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Virola,,Ducke,0,1936,,"J. Washington Acad. Sci. 26: 255 (1936)",,Q96063861,,,,urn:lsid:ipni.org:names:267149-2,wfo-0001085171,3743485,,
c245823a-8fcd-11eb-924d-9cd76263cbd0,species,dixonii,Virola,,Little,0,1970,,"Phytologia 19: 255 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:267150-2,wfo-0001085229,3743473,,
560a1eba-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Virola,,A.C.Sm.,0,1938,,"Brittonia 2: 487 (1938)",,Q95998963,,,,urn:lsid:ipni.org:names:267151-2,wfo-0000418542,3743458,,
560a5cae-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Virola,,A.C.Sm.,0,1933,,"Bull. Torrey Bot. Club 60: 351 (1933)",,Q55767265,Q13548538,,,urn:lsid:ipni.org:names:267152-2,wfo-0000418543,3743444,,
560a9232-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Virola,,Warb.,0,1895,,"Ber. Deutsch. Bot. Ges. 13: 89 (1895 publ. 1896)",,Q102247392,,,,urn:lsid:ipni.org:names:267153-2,wfo-0000418544,7171876,,
5f8b4130-8fcc-11eb-924d-9cd76263cbd0,variety,longicuspis,Virola,elongata,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 179 (1897)",,,,,,urn:lsid:ipni.org:names:267154-2,wfo-0000430762,3743419,,
5f8af6a8-8fcc-11eb-924d-9cd76263cbd0,variety,punctata,Virola,elongata,Warb.,0,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 179 (1897)",,,,6a789ee4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267155-2,wfo-0000430760,3743411,,
