id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebdf3e52-8fd1-11eb-924d-9cd76263cbd0,genus,Vaughania,,,S.Moore,,1920,,"J. Bot. 58: 188 (1920)",,,,,,urn:lsid:ipni.org:names:23766-1,wfo-4000040067,2943599,,
1f522774-8fc6-11eb-924d-9cd76263cbd0,species,cerighellii,Vaughania,,"(M.Peltier) Du Puy, Labat & Sch",0,,,,,,,1f78672c-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000196430,5348621,,
b8400cba-8fcd-11eb-924d-9cd76263cbd0,species,cerighellii,Vaughania,,"(M.Peltier) Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 92 (1994)",,,Q37408733,1f78672c-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978489-1,wfo-0001062421,5348621,,
1f85158a-8fc6-11eb-924d-9cd76263cbd0,species,cloiselii,Vaughania,,"(Drake) Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 84 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978485-1,wfo-0000196434,5348622,,
1f9ea5c2-8fc6-11eb-924d-9cd76263cbd0,species,depauperata,Vaughania,,"(Drake) Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 90 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978488-1,wfo-0000196436,5348626,,
2ee74624-8fc6-11eb-924d-9cd76263cbd0,species,dionaeaefolia,Vaughania,,S.Moore,0,,,,,,,,,,wfo-0000196704,5348629,,
71dd8cfa-8fc5-11eb-924d-9cd76263cbd0,species,dionaeifolia,Vaughania,,S.Moore,0,1920,,"J. Bot. 58: 188 (1920)",,,,,,urn:lsid:ipni.org:names:524459-1,wfo-0000193103,5348628,,
1fc50b4a-8fc6-11eb-924d-9cd76263cbd0,species,humbertiana,Vaughania,,"(M.Peltier) Du Puy, Labat & Sch",0,,,,,,,,,,wfo-0000196439,5348620,,
b848c152-8fcd-11eb-924d-9cd76263cbd0,species,humbertiana,Vaughania,,"(M.Peltier) Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 86 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978486-1,wfo-0001062508,5348620,,
1fdebe46-8fc6-11eb-924d-9cd76263cbd0,species,interrupta,Vaughania,,"Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 86 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978487-1,wfo-0000196441,5348624,,
2004f5fc-8fc6-11eb-924d-9cd76263cbd0,species,longidentata,Vaughania,,"Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 82 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978484-1,wfo-0000196444,5348623,,
2011cd4a-8fc6-11eb-924d-9cd76263cbd0,species,mahafalensis,Vaughania,,"Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 93 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978490-1,wfo-0000196445,5348627,,
201ea93e-8fc6-11eb-924d-9cd76263cbd0,species,perrieri,Vaughania,,"(R.Vig.) Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 96 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978491-1,wfo-0000196446,5348615,,
205de7ca-8fc6-11eb-924d-9cd76263cbd0,variety,betsileensis,Vaughania,perrieri,R.Vig.,0,,,,,,,,,,wfo-0000196451,5348619,,
2c086eb4-1d48-11ec-82c2-f14daa6f2d93,subspecies,perrieri,Vaughania,perrieri,"(R.Vig.) Du Puy, Labat & Schrir",,,,,,,,,,,wfo-0000196448,,,
20443aa0-8fc6-11eb-924d-9cd76263cbd0,subspecies,polymorpha,Vaughania,perrieri,"Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 98 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978492-1,wfo-0000196449,5348617,,
20510f00-8fc6-11eb-924d-9cd76263cbd0,variety,typica,Vaughania,perrieri,R.Vig.,0,,,,,,,,,,wfo-0000196450,5348618,,
206a9894-8fc6-11eb-924d-9cd76263cbd0,species,pseudocompressa,Vaughania,,"Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 79 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978483-1,wfo-0000196452,5348625,,
20774c9c-8fc6-11eb-924d-9cd76263cbd0,species,xerophila,Vaughania,,"(R.Vig.) Du Puy, Labat & Schrire",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 101 (1994)",,,Q37408733,2090c00a-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978493-1,wfo-0000196453,5348630,,
